Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323746, 30764.858871, 30832.000000, 1.000000, 2, 0.000064, 30764.858871, 30764.858871
Z2, 0, 1, 720, 8952.000000, 0.324686, 27571.253457, 27624.000000, 1.000000, 2, 0.000064, 13785.626729, 13785.626729
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000064, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000064, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000064, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101037, 86305.016974, 86336.000000, 1.000000, 2, 0.000064, 17261.003395, 17261.003395
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000064, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000064, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000064, 13609.133487, 13609.133487
Z3, 0, 1, 720, 7080.000000, 0.323764, 21867.780235, 21912.000000, 1.000000, 2, 0.000064, 4373.556047, 4373.556047
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000064, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000064, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000064, 14022.162146, 14022.162146
Z3, 4, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000064, 14017.997683, 14017.997683
Z3, 5, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000064, 11216.952173, 11216.952173
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000064, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000064, 14016.748827, 14016.748827
Z3, 8, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000064, 11216.730038, 11216.730038
Z3, 9, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000064, 14025.356577, 14025.356577
Z3, 10, 1, 720, 12904.000000, 0.101035, 127718.117484, 127760.000000, 1.000000, 2, 0.000064, 25543.623497, 25543.623497
Z3, 11, 1, 720, 17344.000000, 0.101022, 171685.375463, 171720.000000, 1.000000, 2, 0.000064, 34337.075093, 34337.075093
Z3, 12, 1, 720, 16912.000000, 0.103005, 164186.204553, 164192.000000, 1.000000, 2, 0.000064, 32837.240911, 32837.240911
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000064, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000064, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101072, 302042.108596, 302256.000000, 1.000000, 2, 0.000064, 60408.421719, 60408.421719
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000064, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000064, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101096, 276964.469415, 277224.000000, 1.000000, 2, 0.000064, 55392.893883, 55392.893883
Z3, 19, 1, 720, 15744.000000, 0.100952, 155955.305492, 157440.000000, 1.000000, 2, 0.000064, 31191.061098, 31191.061098
Z3, 20, 1, 720, 16024.000000, 0.101134, 158443.253505, 158648.000000, 1.000000, 2, 0.000064, 31688.650701, 31688.650701
Z3, 21, 1, 720, 11576.000000, 0.100889, 114739.961740, 115760.000000, 1.000000, 2, 0.000064, 22947.992348, 22947.992348
Z3, 22, 1, 720, 10816.000000, 0.101053, 107032.943109, 107088.000000, 1.000000, 2, 0.000064, 21406.588622, 21406.588622
Z3, 23, 1, 720, 13224.000000, 0.100944, 131003.328578, 132240.000000, 1.000000, 2, 0.000064, 26200.665716, 26200.665716
Z3, 24, 1, 720, 17528.000000, 0.100989, 173563.457406, 175280.000000, 1.000000, 2, 0.000064, 34712.691481, 34712.691481
Z3, 25, 1, 720, 23824.000000, 0.101073, 235710.822871, 235880.000000, 1.000000, 2, 0.000064, 47142.164574, 47142.164574
Z3, 26, 1, 720, 11024.000000, 0.101023, 109123.664908, 109144.000000, 1.000000, 2, 0.000064, 21824.732982, 21824.732982
Z3, 27, 1, 720, 15112.000000, 0.101030, 149579.332871, 149616.000000, 1.000000, 2, 0.000064, 29915.866574, 29915.866574
Z3, 28, 1, 720, 24552.000000, 0.101042, 242988.064369, 243088.000000, 1.000000, 2, 0.000064, 48597.612874, 48597.612874
Z3, 29, 1, 720, 10824.000000, 0.101020, 107147.099584, 107168.000000, 1.000000, 2, 0.000064, 21429.419917, 21429.419917
Z3, 30, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000064, 13610.346398, 13610.346398
Z3, 31, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000064, 13616.009511, 13616.009511
Z3, 32, 1, 720, 6376.000000, 0.100895, 63194.410030, 63760.000000, 1.000000, 2, 0.000064, 12638.882006, 12638.882006
Z3, 33, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000064, 13609.672532, 13609.672532
Z3, 34, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000064, 13613.716731, 13613.716731
Z3, 35, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000064, 12625.992594, 12625.992594
Z3, 36, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000064, 13615.200206, 13615.200206
Z3, 37, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000064, 13607.381886, 13607.381886
Z3, 38, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000064, 12628.743464, 12628.743464
Z1, 0, 2, 720, 9320.000000, 0.322374, 28910.520079, 28944.000000, 1.000000, 2, 5.525419, 18410.847480, 18410.847480
Z2, 0, 2, 720, 6624.000000, 0.323187, 20495.873906, 20504.000000, 1.000000, 2, 5.525419, 16727.918245, 16727.918245
Z2, 1, 2, 720, 5424.000000, 0.100897, 53757.792600, 54240.000000, 1.000000, 2, 5.525419, 23380.301984, 23380.301984
Z2, 2, 2, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 5.525419, 26665.361590, 26665.361590
Z2, 3, 2, 720, 18392.000000, 0.100938, 182210.862113, 183920.000000, 1.000000, 2, 5.525419, 49070.915886, 49070.915886
Z2, 4, 2, 720, 9160.000000, 0.100907, 90776.655733, 91600.000000, 1.000000, 2, 5.525419, 30784.074610, 30784.074610
Z2, 5, 2, 720, 8048.000000, 0.100826, 79820.681174, 80480.000000, 1.000000, 2, 5.525419, 28592.879698, 28592.879698
Z2, 6, 2, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 5.525419, 25269.630071, 25269.630071
Z2, 7, 2, 720, 6872.000000, 0.100877, 68122.565104, 68720.000000, 1.000000, 2, 5.525419, 26253.256485, 26253.256485
Z3, 0, 2, 720, 7080.000000, 0.323367, 21894.627467, 21912.000000, 1.000000, 2, 5.525419, 17007.668957, 17007.668957
Z3, 1, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.525419, 26653.822206, 26653.822206
Z3, 2, 2, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 5.525419, 23862.715121, 23862.715121
Z3, 3, 2, 720, 7080.000000, 0.100818, 70225.554960, 70800.000000, 1.000000, 2, 5.525419, 26673.854456, 26673.854456
Z3, 4, 2, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 5.525419, 26669.676353, 26669.676353
