Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.318197,31301.363621,31320.0,1.0,2,6.6e-05,31301.363621,31301.363621,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,0,1,720,8952.0,0.331352,27016.586591,27040.0,1.0,2,6.6e-05,13508.293295,13508.293295,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,1,1,720,5424.0,0.101166,53614.850839,53696.0,1.0,2,6.6e-05,17871.616946,17871.616946,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,2,1,720,7080.0,0.120156,58923.399581,59000.0,1.0,2,6.6e-05,14730.849895,14730.849895,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,3,1,720,18976.0,0.093355,203267.098709,204040.0,1.0,2,6.6e-05,40653.419742,40653.419742,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,4,1,720,8720.0,0.101119,86235.030014,86336.0,1.0,2,6.6e-05,17247.006003,17247.006003,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,5,1,720,8336.0,0.115431,72216.30238,72480.0,1.0,2,6.6e-05,14443.260476,14443.260476,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,6,1,720,6376.0,0.097569,65348.625076,65728.0,1.0,2,6.6e-05,13069.725015,13069.725015,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z2,7,1,720,6872.0,0.115593,59449.966693,59752.0,1.0,2,6.6e-05,11889.993339,11889.993339,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
Z3,0,1,720,7080.0,0.334035,21195.383717,21192.0,1.0,2,6.6e-05,4239.076743,4239.076743,1789541.3319811,4831935.9933165,292993.1139985,5281487.1739405,35705433.7872945,100,25,0
