Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051241, 194375.597666, 195288.000000, 1.000000, 2, 0.000066, 194375.597666, 194375.597666
Z2, 0, 1, 720, 8952.000000, 0.023201, 385845.437697, 389216.000000, 1.000000, 2, 0.000066, 192922.718848, 192922.718848
Z2, 1, 1, 720, 5424.000000, 0.000880, 6163636.363636, 5424000.000000, 1.000000, 2, 0.000066, 2054545.454545, 2054545.454545
Z2, 2, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 2055749.128920, 2055749.128920
Z2, 3, 1, 720, 18976.000000, 0.001043, 18193672.099712, 18976000.000000, 1.000000, 2, 0.000066, 3638734.419942, 3638734.419942
Z2, 4, 1, 720, 8720.000000, 0.006790, 1284241.531664, 1453328.000000, 1.000000, 2, 0.000066, 256848.306333, 256848.306333
Z2, 5, 1, 720, 8336.000000, 0.000906, 9200883.002208, 8336000.000000, 1.000000, 2, 0.000066, 1840176.600442, 1840176.600442
Z2, 6, 1, 720, 6376.000000, 0.000813, 7842558.425584, 6376000.000000, 1.000000, 2, 0.000066, 1568511.685117, 1568511.685117
Z2, 7, 1, 720, 6872.000000, 0.008100, 848395.061728, 859000.000000, 1.000000, 2, 0.000066, 169679.012346, 169679.012346
Z3, 0, 1, 720, 7080.000000, 0.021697, 326312.393418, 337136.000000, 1.000000, 2, 0.000066, 65262.478684, 65262.478684
Z3, 1, 1, 720, 7080.000000, 0.002625, 2697142.857143, 3540000.000000, 1.000000, 2, 0.000066, 539428.571429, 539428.571429
Z3, 2, 1, 720, 5664.000000, 0.004383, 1292265.571526, 1416000.000000, 1.000000, 2, 0.000066, 258453.114305, 258453.114305
Z3, 3, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 4, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000066, 1400593.471810, 1400593.471810
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.024842, 285001.207632, 295000.000000, 1.000000, 2, 0.000066, 57000.241526, 57000.241526
Z3, 7, 1, 720, 7080.000000, 0.001503, 4710578.842315, 7080000.000000, 1.000000, 2, 0.000066, 942115.768463, 942115.768463
Z3, 8, 1, 720, 5664.000000, 0.004382, 1292560.474669, 1416000.000000, 1.000000, 2, 0.000066, 258512.094934, 258512.094934
Z3, 9, 1, 720, 7080.000000, 0.020645, 342940.179220, 354000.000000, 1.000000, 2, 0.000066, 68588.035844, 68588.035844
Z3, 10, 1, 720, 12904.000000, 0.007850, 1643821.656051, 1843424.000000, 1.000000, 2, 0.000066, 328764.331210, 328764.331210
Z3, 11, 1, 720, 17344.000000, 0.000948, 18295358.649789, 17344000.000000, 1.000000, 2, 0.000066, 3659071.729958, 3659071.729958
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000066, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.000867, 15271049.596309, 13240000.000000, 1.000000, 2, 0.000066, 3054209.919262, 3054209.919262
Z3, 14, 1, 720, 28328.000000, 0.000851, 33287896.592244, 28328000.000000, 1.000000, 2, 0.000066, 6657579.318449, 6657579.318449
Z3, 15, 1, 720, 30528.000000, 0.005651, 5402229.693859, 6105600.000000, 1.000000, 2, 0.000066, 1080445.938772, 1080445.938772
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000066, 3510729.613734, 3510729.613734
Z3, 17, 1, 720, 33216.000000, 0.001025, 32405853.658537, 33216000.000000, 1.000000, 2, 0.000066, 6481170.731707, 6481170.731707
Z3, 18, 1, 720, 28000.000000, 0.001016, 27559055.118110, 28000000.000000, 1.000000, 2, 0.000066, 5511811.023622, 5511811.023622
Z3, 19, 1, 720, 15744.000000, 0.011165, 1410120.913569, 1431272.000000, 1.000000, 2, 0.000066, 282024.182714, 282024.182714
Z3, 20, 1, 720, 16024.000000, 0.014936, 1072844.134976, 1144568.000000, 1.000000, 2, 0.000066, 214568.826995, 214568.826995
Z3, 21, 1, 720, 11576.000000, 0.024277, 476829.921325, 482328.000000, 1.000000, 2, 0.000066, 95365.984265, 95365.984265
Z3, 22, 1, 720, 10816.000000, 0.003228, 3350681.536555, 3605328.000000, 1.000000, 2, 0.000066, 670136.307311, 670136.307311
Z3, 23, 1, 720, 13224.000000, 0.000815, 16225766.871166, 13224000.000000, 1.000000, 2, 0.000066, 3245153.374233, 3245153.374233
Z3, 24, 1, 720, 17528.000000, 0.013436, 1304554.927062, 1348304.000000, 1.000000, 2, 0.000066, 260910.985412, 260910.985412
Z3, 25, 1, 720, 23824.000000, 0.001284, 18554517.133956, 23824000.000000, 1.000000, 2, 0.000066, 3710903.426791, 3710903.426791
Z3, 26, 1, 720, 11024.000000, 0.017217, 640297.380496, 648464.000000, 1.000000, 2, 0.000066, 128059.476099, 128059.476099
