Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050008, 199168.133099, 199200.000000, 1.000000, 2, 0.000065, 199168.133099, 199168.133099
Z2, 0, 1, 720, 8952.000000, 0.048049, 186309.808737, 186496.000000, 1.000000, 2, 0.000065, 93154.904368, 93154.904368
Z2, 1, 1, 720, 5424.000000, 0.024304, 223173.140224, 226000.000000, 1.000000, 2, 0.000065, 74391.046741, 74391.046741
Z2, 2, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000065, 1919739.696312, 1919739.696312
Z2, 3, 1, 720, 18976.000000, 0.025601, 741221.046053, 759040.000000, 1.000000, 2, 0.000065, 148244.209211, 148244.209211
Z2, 4, 1, 720, 8720.000000, 0.007276, 1198460.692688, 1245712.000000, 1.000000, 2, 0.000065, 239692.138538, 239692.138538
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000065, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.002974, 2143913.920646, 3188000.000000, 1.000000, 2, 0.000065, 428782.784129, 428782.784129
Z2, 7, 1, 720, 6872.000000, 0.020448, 336071.987480, 343600.000000, 1.000000, 2, 0.000065, 67214.397496, 67214.397496
Z3, 0, 1, 720, 7080.000000, 0.023238, 304673.379809, 307824.000000, 1.000000, 2, 0.000065, 60934.675962, 60934.675962
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.011315, 500574.458683, 514904.000000, 1.000000, 2, 0.000065, 100114.891737, 100114.891737
Z3, 3, 1, 720, 7080.000000, 0.002072, 3416988.416988, 3540000.000000, 1.000000, 2, 0.000065, 683397.683398, 683397.683398
Z3, 4, 1, 720, 7080.000000, 0.010811, 654888.539451, 708000.000000, 1.000000, 2, 0.000065, 130977.707890, 130977.707890
Z3, 5, 1, 720, 5664.000000, 0.025080, 225837.320574, 226560.000000, 1.000000, 2, 0.000065, 45167.464115, 45167.464115
Z3, 6, 1, 720, 7080.000000, 0.004334, 1633594.831564, 1770000.000000, 1.000000, 2, 0.000065, 326718.966313, 326718.966313
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000065, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000065, 1378102.189781, 1378102.189781
Z3, 9, 1, 720, 7080.000000, 0.003549, 1994928.148774, 2360000.000000, 1.000000, 2, 0.000065, 398985.629755, 398985.629755
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000065, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000065, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.007192, 2351501.668521, 2416000.000000, 1.000000, 2, 0.000065, 470300.333704, 470300.333704
Z3, 13, 1, 720, 13240.000000, 0.000991, 13360242.179617, 13240000.000000, 1.000000, 2, 0.000065, 2672048.435923, 2672048.435923
Z3, 14, 1, 720, 28328.000000, 0.022921, 1235897.212164, 1287632.000000, 1.000000, 2, 0.000065, 247179.442433, 247179.442433
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000065, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000964, 16970954.356846, 16360000.000000, 1.000000, 2, 0.000065, 3394190.871369, 3394190.871369
Z3, 17, 1, 720, 33216.000000, 0.009148, 3630957.586358, 3690664.000000, 1.000000, 2, 0.000065, 726191.517272, 726191.517272
Z3, 18, 1, 720, 28000.000000, 0.000939, 29818956.336528, 28000000.000000, 1.000000, 2, 0.000065, 5963791.267306, 5963791.267306
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000065, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000885, 18106214.689266, 16024000.000000, 1.000000, 2, 0.000065, 3621242.937853, 3621242.937853
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000065, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000988, 10947368.421053, 10816000.000000, 1.000000, 2, 0.000065, 2189473.684211, 2189473.684211
Z3, 23, 1, 720, 13224.000000, 0.021468, 615986.584684, 629712.000000, 1.000000, 2, 0.000065, 123197.316937, 123197.316937
Z3, 24, 1, 720, 17528.000000, 0.000930, 18847311.827957, 17528000.000000, 1.000000, 2, 0.000065, 3769462.365591, 3769462.365591
Z3, 25, 1, 720, 23824.000000, 0.006570, 3626179.604262, 3970664.000000, 1.000000, 2, 0.000065, 725235.920852, 725235.920852
Z3, 26, 1, 720, 11024.000000, 0.000890, 12386516.853933, 11024000.000000, 1.000000, 2, 0.000065, 2477303.370787, 2477303.370787
Z3, 27, 1, 720, 15112.000000, 0.000910, 16606593.406593, 15112000.000000, 1.000000, 2, 0.000065, 3321318.681319, 3321318.681319
Z3, 28, 1, 720, 24552.000000, 0.014959, 1641286.182231, 1753712.000000, 1.000000, 2, 0.000065, 328257.236446, 328257.236446
Z3, 29, 1, 720, 10824.000000, 0.000944, 11466101.694915, 10824000.000000, 1.000000, 2, 0.000065, 2293220.338983, 2293220.338983
Z3, 30, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000065, 1598139.534884, 1598139.534884
Z3, 31, 1, 720, 6872.000000, 0.020377, 337242.970015, 343600.000000, 1.000000, 2, 0.000065, 67448.594003, 67448.594003
Z3, 32, 1, 720, 6376.000000, 0.011565, 551318.633809, 579632.000000, 1.000000, 2, 0.000065, 110263.726762, 110263.726762
Z3, 33, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000065, 1523725.055432, 1523725.055432
Z3, 34, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000065, 1481034.482759, 1481034.482759
Z3, 35, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z3, 36, 1, 720, 6872.000000, 0.016662, 412435.481935, 429496.000000, 1.000000, 2, 0.000065, 82487.096387, 82487.096387
Z3, 37, 1, 720, 6872.000000, 0.016445, 417877.774400, 429496.000000, 1.000000, 2, 0.000065, 83575.554880, 83575.554880
Z3, 38, 1, 720, 6376.000000, 0.001508, 4228116.710875, 6376000.000000, 1.000000, 2, 0.000065, 845623.342175, 845623.342175
Z1, 0, 2, 4K, 33112.000000, 0.040112, 825488.631831, 827800.000000, 1.564658, 2, 0.435407, 1010721.068541, 1010721.068541
Z2, 0, 2, 4K, 6624.000000, 0.082248, 80536.912752, 80776.000000, 1.564658, 2, 0.435407, 861730.724725, 861730.724725
Z2, 1, 2, 4K, 9736.000000, 0.000841, 11576694.411415, 9736000.000000, 1.564658, 2, 0.435407, 3160962.224458, 3160962.224458
Z2, 2, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.564658, 2, 0.435407, 2984101.370042, 2984101.370042
Z2, 3, 2, 4K, 38152.000000, 0.023768, 1605183.439919, 1658776.000000, 1.564658, 2, 0.435407, 1166660.030159, 1166660.030159
Z2, 4, 2, 4K, 53912.000000, 0.018784, 2870102.214651, 2995104.000000, 1.564658, 2, 0.435407, 1419643.785105, 1419643.785105
Z2, 5, 2, 4K, 24608.000000, 0.016104, 1528067.560854, 1538000.000000, 1.564658, 2, 0.435407, 1151236.854346, 1151236.854346
Z2, 6, 2, 4K, 10280.000000, 0.016794, 612123.377397, 642496.000000, 1.564658, 2, 0.435407, 968048.017654, 968048.017654
Z2, 7, 2, 4K, 10280.000000, 0.013866, 741381.797202, 790768.000000, 1.564658, 2, 0.435407, 993899.701615, 993899.701615
Z3, 0, 2, 4K, 9976.000000, 0.061496, 162221.933134, 163536.000000, 1.564658, 2, 0.435407, 878067.728802, 878067.728802
Z3, 1, 2, 4K, 9976.000000, 0.009086, 1097952.894563, 1108440.000000, 1.564658, 2, 0.435407, 1065213.921088, 1065213.921088
Z3, 2, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.564658, 2, 0.435407, 3087421.094984, 3087421.094984
Z3, 3, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.564658, 2, 0.435407, 2950264.692386, 2950264.692386
Z3, 4, 2, 4K, 9976.000000, 0.025245, 395167.359873, 399040.000000, 1.564658, 2, 0.435407, 924656.814150, 924656.814150
Z3, 5, 2, 4K, 9976.000000, 0.016633, 599771.538508, 623496.000000, 1.564658, 2, 0.435407, 965577.649877, 965577.649877
Z3, 6, 2, 4K, 9976.000000, 0.025250, 395089.108911, 399040.000000, 1.564658, 2, 0.435407, 924641.163957, 924641.163957
Z3, 7, 2, 4K, 9976.000000, 0.021834, 456902.079326, 475040.000000, 1.564658, 2, 0.435407, 937003.758040, 937003.758040
Z3, 8, 2, 4K, 9976.000000, 0.008617, 1157711.500522, 1247000.000000, 1.564658, 2, 0.435407, 1077165.642280, 1077165.642280
Z3, 9, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.564658, 2, 0.435407, 2945833.868491, 2945833.868491
Z3, 10, 2, 4K, 40320.000000, 0.022715, 1775038.520801, 1832720.000000, 1.564658, 2, 0.435407, 1200631.046335, 1200631.046335
Z3, 11, 2, 4K, 25056.000000, 0.001035, 24208695.652174, 25056000.000000, 1.564658, 2, 0.435407, 5687362.472610, 5687362.472610
Z3, 12, 2, 4K, 28696.000000, 0.011693, 2454117.848285, 2608720.000000, 1.564658, 2, 0.435407, 1336446.911832, 1336446.911832
Z3, 13, 2, 4K, 25792.000000, 0.011920, 2163758.389262, 2344720.000000, 1.564658, 2, 0.435407, 1278375.020027, 1278375.020027
Z3, 14, 2, 4K, 40168.000000, 0.006024, 6667994.687915, 6694664.000000, 1.564658, 2, 0.435407, 2179222.279758, 2179222.279758
Z3, 15, 2, 4K, 41448.000000, 0.007750, 5348129.032258, 5921136.000000, 1.564658, 2, 0.435407, 1915249.148627, 1915249.148627
Z3, 16, 2, 4K, 44560.000000, 0.001267, 35169692.186267, 44560000.000000, 1.564658, 2, 0.435407, 7879561.779428, 7879561.779428
Z3, 17, 2, 4K, 39312.000000, 0.008653, 4543164.220502, 4914000.000000, 1.564658, 2, 0.435407, 1754256.186275, 1754256.186275
Z3, 18, 2, 4K, 31560.000000, 0.016383, 1926387.108588, 1972496.000000, 1.564658, 2, 0.435407, 1230900.763893, 1230900.763893
Z3, 19, 2, 4K, 29312.000000, 0.009407, 3115977.463591, 3256888.000000, 1.564658, 2, 0.435407, 1468818.834893, 1468818.834893
Z3, 20, 2, 4K, 35968.000000, 0.012671, 2838607.844685, 2997328.000000, 1.564658, 2, 0.435407, 1413344.911112, 1413344.911112
Z3, 21, 2, 4K, 35592.000000, 0.016915, 2104167.898315, 2224496.000000, 1.564658, 2, 0.435407, 1266456.921838, 1266456.921838
Z3, 22, 2, 4K, 42440.000000, 0.004563, 9300898.531668, 10610000.000000, 1.564658, 2, 0.435407, 2705803.048509, 2705803.048509
Z3, 23, 2, 4K, 61624.000000, 0.003482, 17697874.784607, 20541328.000000, 1.564658, 2, 0.435407, 4385198.299096, 4385198.299096
Z3, 24, 2, 4K, 64952.000000, 0.025239, 2573477.554578, 2598080.000000, 1.564658, 2, 0.435407, 1360318.853091, 1360318.853091
Z3, 25, 2, 4K, 73400.000000, 0.021745, 3375488.618073, 3495232.000000, 1.564658, 2, 0.435407, 1520721.065790, 1520721.065790
Z3, 26, 2, 4K, 52792.000000, 0.030494, 1731225.814914, 1759728.000000, 1.564658, 2, 0.435407, 1191868.505158, 1191868.505158
Z3, 27, 2, 4K, 67272.000000, 0.009425, 7137612.732095, 7474664.000000, 1.564658, 2, 0.435407, 2273145.888594, 2273145.888594
Z3, 28, 2, 4K, 64968.000000, 0.009632, 6745016.611296, 7218664.000000, 1.564658, 2, 0.435407, 2194626.664434, 2194626.664434
Z3, 29, 2, 4K, 52408.000000, 0.040132, 1305890.561148, 1310200.000000, 1.564658, 2, 0.435407, 1106801.454405, 1106801.454405
Z3, 30, 2, 4K, 10280.000000, 0.000937, 10971184.631804, 10280000.000000, 1.564658, 2, 0.435407, 3039860.268536, 3039860.268536
Z3, 31, 2, 4K, 10280.000000, 0.012561, 818406.177852, 856664.000000, 1.564658, 2, 0.435407, 1009304.577745, 1009304.577745
Z3, 32, 2, 4K, 10280.000000, 0.012609, 815290.665398, 856664.000000, 1.564658, 2, 0.435407, 1008681.475255, 1008681.475255
Z3, 33, 2, 4K, 10280.000000, 0.008814, 1166326.299070, 1285000.000000, 1.564658, 2, 0.435407, 1078888.601989, 1078888.601989
Z3, 34, 2, 4K, 10280.000000, 0.000940, 10936170.212766, 10280000.000000, 1.564658, 2, 0.435407, 3032857.384728, 3032857.384728
Z3, 35, 2, 4K, 10280.000000, 0.024716, 415924.906943, 428328.000000, 1.564658, 2, 0.435407, 928808.323564, 928808.323564
Z3, 36, 2, 4K, 10280.000000, 0.000923, 11137594.799567, 10280000.000000, 1.564658, 2, 0.435407, 3073142.302088, 3073142.302088
Z3, 37, 2, 4K, 10280.000000, 0.010332, 994967.092528, 1028000.000000, 1.564658, 2, 0.435407, 1044616.760681, 1044616.760681
Z3, 38, 2, 4K, 10280.000000, 0.011439, 898679.954541, 934544.000000, 1.564658, 2, 0.435407, 1025359.333083, 1025359.333083
Z1, 0, 3, 4K, 37368.000000, 0.022282, 1677048.738892, 1698544.000000, 1.819511, 2, 1.180554, 1360769.080862, 1360769.080862
Z2, 0, 3, 4K, 6624.000000, 0.045498, 145588.817091, 147200.000000, 1.819511, 2, 1.180554, 1054477.096502, 1054477.096502
Z2, 1, 3, 4K, 9736.000000, 0.015405, 632002.596560, 649064.000000, 1.819511, 2, 1.180554, 1151759.852395, 1151759.852395
Z2, 2, 3, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.819511, 2, 1.180554, 3075924.595159, 3075924.595159
Z2, 3, 3, 4K, 41472.000000, 0.039260, 1056342.333164, 1063384.000000, 1.819511, 2, 1.180554, 1236627.799716, 1236627.799716
Z2, 4, 3, 4K, 64608.000000, 0.001760, 36709090.909091, 64608000.000000, 1.819511, 2, 1.180554, 8367177.514902, 8367177.514902
Z2, 5, 3, 4K, 26312.000000, 0.000999, 26338338.338338, 26312000.000000, 1.819511, 2, 1.180554, 6293027.000751, 6293027.000751
Z2, 6, 3, 4K, 10280.000000, 0.002355, 4365180.467091, 5140000.000000, 1.819511, 2, 1.180554, 1898395.426502, 1898395.426502
Z2, 7, 3, 4K, 10280.000000, 0.040545, 253545.443335, 257000.000000, 1.819511, 2, 1.180554, 1076068.421750, 1076068.421750
Z3, 0, 3, 4K, 9976.000000, 0.051439, 193938.451370, 195600.000000, 1.819511, 2, 1.180554, 1064147.023357, 1064147.023357
Z3, 1, 3, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.819511, 2, 1.180554, 3194054.985257, 3194054.985257
Z3, 2, 3, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.819511, 2, 1.180554, 3127782.936877, 3127782.936877
Z3, 3, 3, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.819511, 2, 1.180554, 3290058.538532, 3290058.538532
Z3, 4, 3, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.819511, 2, 1.180554, 3222716.161277, 3222716.161277
Z3, 5, 3, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.819511, 2, 1.180554, 3123361.436133, 3123361.436133
Z3, 6, 3, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.819511, 2, 1.180554, 3141159.969351, 3141159.969351
Z3, 7, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.819511, 2, 1.180554, 3217886.805611, 3217886.805611
Z3, 8, 3, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.819511, 2, 1.180554, 3570257.292267, 3570257.292267
Z3, 9, 3, 4K, 9976.000000, 0.006745, 1479021.497405, 1662664.000000, 1.819511, 2, 1.180554, 1321163.632564, 1321163.632564
Z3, 10, 3, 4K, 46944.000000, 0.007156, 6560089.435439, 6706280.000000, 1.819511, 2, 1.180554, 2337377.220171, 2337377.220171
Z3, 11, 3, 4K, 25776.000000, 0.018679, 1379945.393222, 1432000.000000, 1.819511, 2, 1.180554, 1301348.411728, 1301348.411728
Z3, 12, 3, 4K, 29160.000000, 0.001030, 28310679.611650, 29160000.000000, 1.819511, 2, 1.180554, 6687495.255413, 6687495.255413
Z3, 13, 3, 4K, 27488.000000, 0.000968, 28396694.214876, 27488000.000000, 1.819511, 2, 1.180554, 6704698.176059, 6704698.176059
Z3, 14, 3, 4K, 44488.000000, 0.019274, 2308187.195185, 2341472.000000, 1.819511, 2, 1.180554, 1486996.772120, 1486996.772120
Z3, 15, 3, 4K, 39320.000000, 0.009243, 4254030.076815, 4368888.000000, 1.819511, 2, 1.180554, 1876165.348446, 1876165.348446
