Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019145, 520240.271611, 524208.000000, 1.000000, 2, 0.000061, 520240.271611, 520240.271611
Z2, 0, 1, 720, 8952.000000, 0.022441, 398912.704425, 406904.000000, 1.000000, 2, 0.000061, 199456.352212, 199456.352212
Z2, 1, 1, 720, 5424.000000, 0.000854, 6351288.056206, 5424000.000000, 1.000000, 2, 0.000061, 2117096.018735, 2117096.018735
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000061, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.208295, 41863.702921, 41920.000000, 1.000000, 2, 0.000061, 8372.740584, 8372.740584
Z2, 5, 1, 720, 8336.000000, 0.215991, 38594.200684, 38768.000000, 1.000000, 2, 0.000061, 7718.840137, 7718.840137
Z2, 6, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.023054, 307105.057691, 307824.000000, 1.000000, 2, 0.000061, 61421.011538, 61421.011538
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.001056, 5363636.363636, 5664000.000000, 1.000000, 2, 0.000061, 1072727.272727, 1072727.272727
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000632, 8962025.316456, 5664000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000061, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 9, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000061, 1799237.611182, 1799237.611182
Z3, 10, 1, 720, 12904.000000, 0.000860, 15004651.162791, 12904000.000000, 1.000000, 2, 0.000061, 3000930.232558, 3000930.232558
Z3, 11, 1, 720, 17344.000000, 0.013485, 1286169.818317, 1334152.000000, 1.000000, 2, 0.000061, 257233.963663, 257233.963663
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000849, 15594817.432273, 13240000.000000, 1.000000, 2, 0.000061, 3118963.486455, 3118963.486455
Z3, 14, 1, 720, 28328.000000, 0.000808, 35059405.940594, 28328000.000000, 1.000000, 2, 0.000061, 7011881.188119, 7011881.188119
Z3, 15, 1, 720, 30528.000000, 0.000918, 33254901.960784, 30528000.000000, 1.000000, 2, 0.000061, 6650980.392157, 6650980.392157
Z3, 16, 1, 720, 16360.000000, 0.016451, 994468.421373, 1022496.000000, 1.000000, 2, 0.000061, 198893.684275, 198893.684275
Z3, 17, 1, 720, 33216.000000, 0.000906, 36662251.655629, 33216000.000000, 1.000000, 2, 0.000061, 7332450.331126, 7332450.331126
Z3, 18, 1, 720, 28000.000000, 0.000916, 30567685.589520, 28000000.000000, 1.000000, 2, 0.000061, 6113537.117904, 6113537.117904
Z3, 19, 1, 720, 15744.000000, 0.000919, 17131664.853101, 15744000.000000, 1.000000, 2, 0.000061, 3426332.970620, 3426332.970620
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000061, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000870, 13305747.126437, 11576000.000000, 1.000000, 2, 0.000061, 2661149.425287, 2661149.425287
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000061, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000770, 17174025.974026, 13224000.000000, 1.000000, 2, 0.000061, 3434805.194805, 3434805.194805
Z3, 24, 1, 720, 17528.000000, 0.000793, 22103404.791929, 17528000.000000, 1.000000, 2, 0.000061, 4420680.958386, 4420680.958386
Z3, 25, 1, 720, 23824.000000, 0.000928, 25672413.793103, 23824000.000000, 1.000000, 2, 0.000061, 5134482.758621, 5134482.758621
Z3, 26, 1, 720, 11024.000000, 0.000881, 12513053.348468, 11024000.000000, 1.000000, 2, 0.000061, 2502610.669694, 2502610.669694
Z3, 27, 1, 720, 15112.000000, 0.014967, 1009687.980223, 1079424.000000, 1.000000, 2, 0.000061, 201937.596045, 201937.596045
Z3, 28, 1, 720, 24552.000000, 0.000898, 27340757.238307, 24552000.000000, 1.000000, 2, 0.000061, 5468151.447661, 5468151.447661
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000061, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000061, 1644019.138756, 1644019.138756
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z3, 33, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000061, 1696790.123457, 1696790.123457
Z3, 34, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 35, 1, 720, 6376.000000, 0.000760, 8389473.684211, 6376000.000000, 1.000000, 2, 0.000061, 1677894.736842, 1677894.736842
Z3, 36, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000061, 1834979.973298, 1834979.973298
Z3, 37, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000061, 1733165.195460, 1733165.195460
Z3, 38, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z1, 0, 2, 4K, 33112.000000, 0.020552, 1611132.736473, 1655600.000000, 1.425577, 2, 0.574484, 1879247.304315, 1879247.304315
Z2, 0, 2, 4K, 6624.000000, 0.023278, 284560.529255, 288000.000000, 1.425577, 2, 0.574484, 1613932.862872, 1613932.862872
Z2, 1, 2, 4K, 9736.000000, 0.000961, 10131113.423517, 9736000.000000, 1.425577, 2, 0.574484, 3583243.441724, 3583243.441724
Z2, 2, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.425577, 2, 0.574484, 3811484.033857, 3811484.033857
Z2, 3, 2, 4K, 38152.000000, 0.001019, 37440628.066732, 38152000.000000, 1.425577, 2, 0.574484, 9045146.370367, 9045146.370367
Z2, 4, 2, 4K, 53912.000000, 0.001095, 49234703.196347, 53912000.000000, 1.425577, 2, 0.574484, 11403961.396290, 11403961.396290
Z2, 5, 2, 4K, 24608.000000, 0.001006, 24461232.604374, 24608000.000000, 1.425577, 2, 0.574484, 6449267.277896, 6449267.277896
Z2, 6, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.425577, 2, 0.574484, 3635888.299993, 3635888.299993
Z2, 7, 2, 4K, 10280.000000, 0.000980, 10489795.918367, 10280000.000000, 1.425577, 2, 0.574484, 3654979.940694, 3654979.940694
Z3, 0, 2, 4K, 9976.000000, 0.023991, 415822.600142, 433736.000000, 1.425577, 2, 0.574484, 1640185.277049, 1640185.277049
Z3, 1, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.425577, 2, 0.574484, 3552220.757021, 3552220.757021
Z3, 2, 2, 4K, 9976.000000, 0.001007, 9906653.426018, 9976000.000000, 1.425577, 2, 0.574484, 3538351.442224, 3538351.442224
Z3, 3, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.425577, 2, 0.574484, 3624585.523860, 3624585.523860
Z3, 4, 2, 4K, 9976.000000, 0.000960, 10391666.666667, 9976000.000000, 1.425577, 2, 0.574484, 3635354.090354, 3635354.090354
Z3, 5, 2, 4K, 9976.000000, 0.000951, 10490010.515247, 9976000.000000, 1.425577, 2, 0.574484, 3655022.860070, 3655022.860070
Z3, 6, 2, 4K, 9976.000000, 0.016922, 589528.424536, 623496.000000, 1.425577, 2, 0.574484, 1674926.441928, 1674926.441928
Z3, 7, 2, 4K, 9976.000000, 0.000975, 10231794.871795, 9976000.000000, 1.425577, 2, 0.574484, 3603379.731380, 3603379.731380
Z3, 8, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.425577, 2, 0.574484, 3609695.654140, 3609695.654140
Z3, 9, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.425577, 2, 0.574484, 4131472.369924, 4131472.369924
Z3, 10, 2, 4K, 40320.000000, 0.000954, 42264150.943396, 40320000.000000, 1.425577, 2, 0.574484, 10009850.945700, 10009850.945700
Z3, 11, 2, 4K, 25056.000000, 0.000955, 26236649.214660, 25056000.000000, 1.425577, 2, 0.574484, 6804350.599953, 6804350.599953
Z3, 12, 2, 4K, 28696.000000, 0.000959, 29922836.287800, 28696000.000000, 1.425577, 2, 0.574484, 7541588.014581, 7541588.014581
Z3, 13, 2, 4K, 25792.000000, 0.000928, 27793103.448276, 25792000.000000, 1.425577, 2, 0.574484, 7115641.446676, 7115641.446676
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.425577, 2, 0.574484, 9762945.169687, 9762945.169687
Z3, 15, 2, 4K, 41448.000000, 0.000938, 44187633.262260, 41448000.000000, 1.425577, 2, 0.574484, 10394547.409473, 10394547.409473
Z3, 16, 2, 4K, 44560.000000, 0.000993, 44874118.831823, 44560000.000000, 1.425577, 2, 0.574484, 10531844.523385, 10531844.523385
Z3, 17, 2, 4K, 39312.000000, 0.000925, 42499459.459459, 39312000.000000, 1.425577, 2, 0.574484, 10056912.648913, 10056912.648913
Z3, 18, 2, 4K, 31560.000000, 0.000928, 34008620.689655, 31560000.000000, 1.425577, 2, 0.574484, 8358744.894952, 8358744.894952
Z3, 19, 2, 4K, 29312.000000, 0.016588, 1767060.525681, 1832000.000000, 1.425577, 2, 0.574484, 1910432.862157, 1910432.862157
Z3, 20, 2, 4K, 35968.000000, 0.001646, 21851761.846902, 35968000.000000, 1.425577, 2, 0.574484, 5927373.126401, 5927373.126401
Z3, 21, 2, 4K, 35592.000000, 0.001087, 32743330.266789, 35592000.000000, 1.425577, 2, 0.574484, 8105686.810379, 8105686.810379
Z3, 22, 2, 4K, 42440.000000, 0.001091, 38900091.659028, 42440000.000000, 1.425577, 2, 0.574484, 9337039.088826, 9337039.088826
Z3, 23, 2, 4K, 61624.000000, 0.001852, 33274298.056156, 61624000.000000, 1.425577, 2, 0.574484, 8211880.368252, 8211880.368252
Z3, 24, 2, 4K, 64952.000000, 0.001669, 38916716.596765, 64952000.000000, 1.425577, 2, 0.574484, 9340364.076374, 9340364.076374
Z3, 25, 2, 4K, 73400.000000, 0.001699, 43201883.460859, 73400000.000000, 1.425577, 2, 0.574484, 10197397.449193, 10197397.449193
Z3, 26, 2, 4K, 52792.000000, 0.206358, 255827.251669, 256264.000000, 1.425577, 2, 0.574484, 1608186.207355, 1608186.207355
