Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306537, 32491.999335, 32544.000000, 1.000000, 2, 0.000061, 32491.999335, 32491.999335
Z2, 0, 1, 720, 8952.000000, 0.194611, 45999.455324, 46144.000000, 1.000000, 2, 0.000061, 22999.727662, 22999.727662
Z2, 1, 1, 720, 5424.000000, 0.059838, 90644.740800, 91928.000000, 1.000000, 2, 0.000061, 30214.913600, 30214.913600
Z2, 2, 1, 720, 7080.000000, 0.061847, 114476.045726, 116064.000000, 1.000000, 2, 0.000061, 28619.011431, 28619.011431
Z2, 3, 1, 720, 18976.000000, 0.043281, 438437.189529, 441296.000000, 1.000000, 2, 0.000061, 87687.437906, 87687.437906
Z2, 4, 1, 720, 8720.000000, 0.061237, 142397.570097, 142944.000000, 1.000000, 2, 0.000061, 28479.514019, 28479.514019
Z2, 5, 1, 720, 8336.000000, 0.041786, 199492.653042, 203312.000000, 1.000000, 2, 0.000061, 39898.530608, 39898.530608
Z2, 6, 1, 720, 6376.000000, 0.054392, 117223.121047, 118072.000000, 1.000000, 2, 0.000061, 23444.624209, 23444.624209
Z2, 7, 1, 720, 6872.000000, 0.028442, 241614.513747, 245424.000000, 1.000000, 2, 0.000061, 48322.902749, 48322.902749
Z3, 0, 1, 720, 7080.000000, 0.160840, 44018.900771, 44248.000000, 1.000000, 2, 0.000061, 8803.780154, 8803.780154
Z3, 1, 1, 720, 7080.000000, 0.027034, 261892.431753, 262216.000000, 1.000000, 2, 0.000061, 52378.486351, 52378.486351
Z3, 2, 1, 720, 5664.000000, 0.053046, 106775.251668, 106864.000000, 1.000000, 2, 0.000061, 21355.050334, 21355.050334
Z3, 3, 1, 720, 7080.000000, 0.285763, 24775.775730, 24840.000000, 1.000000, 2, 0.000061, 4955.155146, 4955.155146
Z3, 4, 1, 720, 7080.000000, 0.047389, 149401.759902, 150632.000000, 1.000000, 2, 0.000061, 29880.351980, 29880.351980
Z3, 5, 1, 720, 5664.000000, 0.072630, 77984.304007, 78664.000000, 1.000000, 2, 0.000061, 15596.860801, 15596.860801
Z3, 6, 1, 720, 7080.000000, 0.064458, 109838.964907, 110624.000000, 1.000000, 2, 0.000061, 21967.792981, 21967.792981
Z3, 7, 1, 720, 7080.000000, 0.075150, 94211.576846, 94400.000000, 1.000000, 2, 0.000061, 18842.315369, 18842.315369
Z3, 8, 1, 720, 5664.000000, 0.049746, 113858.400675, 115584.000000, 1.000000, 2, 0.000061, 22771.680135, 22771.680135
Z3, 9, 1, 720, 7080.000000, 0.040263, 175843.826839, 177000.000000, 1.000000, 2, 0.000061, 35168.765368, 35168.765368
Z3, 10, 1, 720, 12904.000000, 0.057756, 223422.674700, 226384.000000, 1.000000, 2, 0.000061, 44684.534940, 44684.534940
Z3, 11, 1, 720, 17344.000000, 0.033526, 517329.833562, 525568.000000, 1.000000, 2, 0.000061, 103465.966712, 103465.966712
Z3, 12, 1, 720, 16912.000000, 0.031718, 533198.814553, 545544.000000, 1.000000, 2, 0.000061, 106639.762911, 106639.762911
Z3, 13, 1, 720, 13240.000000, 0.054348, 243615.220431, 245184.000000, 1.000000, 2, 0.000061, 48723.044086, 48723.044086
Z3, 14, 1, 720, 28328.000000, 0.041143, 688525.387065, 690920.000000, 1.000000, 2, 0.000061, 137705.077413, 137705.077413
Z3, 15, 1, 720, 30528.000000, 0.060256, 506638.343070, 508800.000000, 1.000000, 2, 0.000061, 101327.668614, 101327.668614
Z3, 16, 1, 720, 16360.000000, 0.033498, 488387.366410, 495752.000000, 1.000000, 2, 0.000061, 97677.473282, 97677.473282
Z3, 17, 1, 720, 33216.000000, 0.059925, 554292.866083, 562976.000000, 1.000000, 2, 0.000061, 110858.573217, 110858.573217
Z3, 18, 1, 720, 28000.000000, 0.051390, 544853.084258, 549016.000000, 1.000000, 2, 0.000061, 108970.616852, 108970.616852
Z3, 19, 1, 720, 15744.000000, 0.033459, 470546.041424, 477088.000000, 1.000000, 2, 0.000061, 94109.208285, 94109.208285
Z3, 20, 1, 720, 16024.000000, 0.052954, 302602.258564, 308152.000000, 1.000000, 2, 0.000061, 60520.451713, 60520.451713
Z3, 21, 1, 720, 11576.000000, 0.045964, 251849.273344, 257240.000000, 1.000000, 2, 0.000061, 50369.854669, 50369.854669
Z3, 22, 1, 720, 10816.000000, 0.064929, 166581.958755, 169000.000000, 1.000000, 2, 0.000061, 33316.391751, 33316.391751
Z3, 23, 1, 720, 13224.000000, 0.065911, 200634.188527, 203440.000000, 1.000000, 2, 0.000061, 40126.837705, 40126.837705
Z3, 24, 1, 720, 17528.000000, 0.051431, 340806.128599, 343680.000000, 1.000000, 2, 0.000061, 68161.225720, 68161.225720
Z3, 25, 1, 720, 23824.000000, 0.066744, 356945.942706, 360968.000000, 1.000000, 2, 0.000061, 71389.188541, 71389.188541
Z3, 26, 1, 720, 11024.000000, 0.046123, 239013.073738, 239648.000000, 1.000000, 2, 0.000061, 47802.614748, 47802.614748
Z3, 27, 1, 720, 15112.000000, 0.054047, 279608.488908, 279848.000000, 1.000000, 2, 0.000061, 55921.697782, 55921.697782
Z3, 28, 1, 720, 24552.000000, 0.062411, 393392.190479, 396000.000000, 1.000000, 2, 0.000061, 78678.438096, 78678.438096
Z3, 29, 1, 720, 10824.000000, 0.038769, 279192.138048, 284840.000000, 1.000000, 2, 0.000061, 55838.427610, 55838.427610
Z3, 30, 1, 720, 6872.000000, 0.031453, 218484.723238, 221672.000000, 1.000000, 2, 0.000061, 43696.944648, 43696.944648
Z3, 31, 1, 720, 6872.000000, 0.314001, 21885.280620, 21880.000000, 1.000000, 2, 0.000061, 4377.056124, 4377.056124
Z3, 32, 1, 720, 6376.000000, 0.075609, 84328.585221, 85008.000000, 1.000000, 2, 0.000061, 16865.717044, 16865.717044
Z3, 33, 1, 720, 6872.000000, 0.047238, 145476.099750, 146208.000000, 1.000000, 2, 0.000061, 29095.219950, 29095.219950
Z3, 34, 1, 720, 6872.000000, 0.032344, 212465.990601, 214744.000000, 1.000000, 2, 0.000061, 42493.198120, 42493.198120
Z3, 35, 1, 720, 6376.000000, 0.037035, 172161.468881, 172320.000000, 1.000000, 2, 0.000061, 34432.293776, 34432.293776
Z3, 36, 1, 720, 6872.000000, 0.069178, 99337.939807, 99592.000000, 1.000000, 2, 0.000061, 19867.587961, 19867.587961
Z3, 37, 1, 720, 6872.000000, 0.052533, 130813.012773, 132152.000000, 1.000000, 2, 0.000061, 26162.602555, 26162.602555
Z3, 38, 1, 720, 6376.000000, 0.032332, 197204.008413, 199248.000000, 1.000000, 2, 0.000061, 39440.801683, 39440.801683
Z1, 0, 2, 720, 7080.000000, 0.162108, 43674.587312, 43696.000000, 1.000000, 2, 3.432914, 48175.719145, 48175.719145
Z2, 0, 2, 720, 6624.000000, 0.181256, 36544.997131, 36592.000000, 1.000000, 2, 3.432914, 46749.801109, 46749.801109
Z2, 1, 2, 720, 5424.000000, 0.060603, 89500.519776, 90400.000000, 1.000000, 2, 3.432914, 57340.905638, 57340.905638
Z2, 2, 2, 720, 7080.000000, 0.072588, 97536.782939, 98328.000000, 1.000000, 2, 3.432914, 58948.158270, 58948.158270
Z2, 3, 2, 720, 12648.000000, 0.073803, 171375.147352, 173256.000000, 1.000000, 2, 3.432914, 73715.831153, 73715.831153
Z2, 4, 2, 720, 15344.000000, 0.062714, 244666.262716, 247480.000000, 1.000000, 2, 3.432914, 88374.054226, 88374.054226
Z2, 5, 2, 720, 18392.000000, 0.063182, 291095.565193, 291936.000000, 1.000000, 2, 3.432914, 97659.914721, 97659.914721
Z2, 6, 2, 720, 9160.000000, 0.054148, 169165.989510, 169624.000000, 1.000000, 2, 3.432914, 73273.999585, 73273.999585
Z2, 7, 2, 720, 8048.000000, 0.031593, 254739.974045, 259608.000000, 1.000000, 2, 3.432914, 90388.796492, 90388.796492
Z3, 0, 2, 720, 7080.000000, 0.183288, 38627.733403, 38688.000000, 1.000000, 2, 3.432914, 47166.348363, 47166.348363
Z3, 1, 2, 720, 7080.000000, 0.034428, 205646.566748, 208232.000000, 1.000000, 2, 3.432914, 80570.115032, 80570.115032
Z3, 2, 2, 720, 5664.000000, 0.057980, 97688.858227, 99368.000000, 1.000000, 2, 3.432914, 58978.573328, 58978.573328
Z3, 3, 2, 720, 7080.000000, 0.046215, 153197.013957, 153912.000000, 1.000000, 2, 3.432914, 70080.204474, 70080.204474
Z3, 4, 2, 720, 7080.000000, 0.060444, 117133.214215, 118000.000000, 1.000000, 2, 3.432914, 62867.444526, 62867.444526
Z3, 5, 2, 720, 5664.000000, 0.034476, 164288.200487, 166584.000000, 1.000000, 2, 3.432914, 72298.441780, 72298.441780
Z3, 6, 2, 720, 7080.000000, 0.054442, 130046.655156, 131104.000000, 1.000000, 2, 3.432914, 65450.132714, 65450.132714
Z3, 7, 2, 720, 7080.000000, 0.054338, 130295.557437, 131104.000000, 1.000000, 2, 3.432914, 65499.913170, 65499.913170
Z3, 8, 2, 720, 5664.000000, 0.032994, 171667.575923, 177000.000000, 1.000000, 2, 3.432914, 73774.316867, 73774.316867
Z3, 9, 2, 720, 17112.000000, 0.030901, 553768.486457, 570400.000000, 1.000000, 2, 3.432914, 150194.498974, 150194.498974
Z3, 10, 2, 720, 15320.000000, 0.037659, 406808.465440, 414048.000000, 1.000000, 2, 3.432914, 120802.494771, 120802.494771
Z3, 11, 2, 720, 10704.000000, 0.029520, 362601.626016, 369096.000000, 1.000000, 2, 3.432914, 111961.126886, 111961.126886
Z3, 12, 2, 720, 18776.000000, 0.029053, 646267.166902, 647448.000000, 1.000000, 2, 3.432914, 168694.235063, 168694.235063
Z3, 13, 2, 720, 21848.000000, 0.029794, 733302.007116, 753376.000000, 1.000000, 2, 3.432914, 186101.203106, 186101.203106
Z3, 14, 2, 720, 12752.000000, 0.026032, 489858.635526, 490456.000000, 1.000000, 2, 3.432914, 137412.528788, 137412.528788
Z3, 15, 2, 720, 21856.000000, 0.242959, 89957.564857, 90312.000000, 1.000000, 2, 3.432914, 57432.314654, 57432.314654
Z3, 16, 2, 720, 16880.000000, 0.039325, 429243.483789, 432816.000000, 1.000000, 2, 3.432914, 125289.498440, 125289.498440
Z3, 17, 2, 720, 12128.000000, 0.074036, 163812.199471, 163888.000000, 1.000000, 2, 3.432914, 72203.241577, 72203.241577
Z3, 18, 2, 720, 11592.000000, 0.064345, 180153.858109, 181120.000000, 1.000000, 2, 3.432914, 75471.573304, 75471.573304
Z3, 19, 2, 720, 9952.000000, 0.070005, 142161.274195, 142168.000000, 1.000000, 2, 3.432914, 67873.056521, 67873.056521
Z3, 20, 2, 720, 11064.000000, 0.066809, 165606.430271, 167632.000000, 1.000000, 2, 3.432914, 72562.087737, 72562.087737
Z3, 21, 2, 720, 14728.000000, 0.206700, 71253.023706, 71488.000000, 1.000000, 2, 3.432914, 53691.406424, 53691.406424
Z3, 22, 2, 720, 16264.000000, 0.069112, 235328.162982, 235704.000000, 1.000000, 2, 3.432914, 86506.434279, 86506.434279
Z3, 23, 2, 720, 9504.000000, 0.072082, 131849.837685, 132000.000000, 1.000000, 2, 3.432914, 65810.769220, 65810.769220
Z3, 24, 2, 720, 12688.000000, 0.062945, 201572.801652, 204640.000000, 1.000000, 2, 3.432914, 79755.362013, 79755.362013
Z3, 25, 2, 720, 17320.000000, 0.030697, 564224.517054, 577328.000000, 1.000000, 2, 3.432914, 152285.705093, 152285.705093
Z3, 26, 2, 720, 10632.000000, 0.074645, 142434.188492, 143672.000000, 1.000000, 2, 3.432914, 67927.639381, 67927.639381
Z3, 27, 2, 720, 9320.000000, 0.052480, 177591.463415, 179224.000000, 1.000000, 2, 3.432914, 74959.094365, 74959.094365
Z3, 28, 2, 720, 6376.000000, 0.064315, 99137.059784, 99624.000000, 1.000000, 2, 3.432914, 59268.213639, 59268.213639
Z3, 29, 2, 720, 6872.000000, 0.035240, 195005.675369, 196336.000000, 1.000000, 2, 3.432914, 78441.936756, 78441.936756
Z3, 30, 2, 720, 6872.000000, 0.046352, 148256.817397, 149384.000000, 1.000000, 2, 3.432914, 69092.165162, 69092.165162
Z3, 31, 2, 720, 6376.000000, 0.034916, 182609.691832, 187528.000000, 1.000000, 2, 3.432914, 75962.740049, 75962.740049
Z3, 32, 2, 720, 6872.000000, 0.073647, 93309.978682, 94136.000000, 1.000000, 2, 3.432914, 58102.797419, 58102.797419
Z3, 33, 2, 720, 6872.000000, 0.055333, 124193.519238, 124944.000000, 1.000000, 2, 3.432914, 64279.505530, 64279.505530
Z3, 34, 2, 720, 6376.000000, 0.039485, 161479.042674, 163480.000000, 1.000000, 2, 3.432914, 71736.610217, 71736.610217
Z3, 35, 2, 720, 6872.000000, 0.031952, 215072.608913, 221672.000000, 1.000000, 2, 3.432914, 82455.323465, 82455.323465
Z3, 36, 2, 720, 6872.000000, 0.042365, 162209.370943, 163616.000000, 1.000000, 2, 3.432914, 71882.675871, 71882.675871
Z3, 37, 2, 720, 6376.000000, 0.043863, 145361.694367, 148272.000000, 1.000000, 2, 3.432914, 68513.140556, 68513.140556
Z3, 38, 2, 720, 6872.000000, 0.055251, 124377.839315, 124944.000000, 1.000000, 2, 3.432914, 64316.369546, 64316.369546
Z1, 0, 3, 720, 7080.000000, 0.239041, 29618.349990, 29616.000000, 1.000000, 2, 6.592006, 70240.039544, 70240.039544
Z2, 0, 3, 720, 6624.000000, 0.181516, 36492.650786, 36592.000000, 1.000000, 2, 6.592006, 71614.899703, 71614.899703
Z2, 1, 3, 720, 5664.000000, 0.047204, 119989.831370, 120504.000000, 1.000000, 2, 6.592006, 88314.335820, 88314.335820
Z2, 2, 3, 720, 7080.000000, 0.045787, 154629.043178, 157328.000000, 1.000000, 2, 6.592006, 95242.178181, 95242.178181
Z2, 3, 3, 720, 12544.000000, 0.033664, 372623.574144, 380120.000000, 1.000000, 2, 6.592006, 138841.084374, 138841.084374
Z2, 4, 3, 720, 15304.000000, 0.048475, 315709.128417, 318832.000000, 1.000000, 2, 6.592006, 127458.195229, 127458.195229
Z2, 5, 3, 720, 9896.000000, 0.064256, 154008.964143, 154624.000000, 1.000000, 2, 6.592006, 95118.162374, 95118.162374
Z2, 6, 3, 720, 6376.000000, 0.029537, 215864.847479, 219856.000000, 1.000000, 2, 6.592006, 107489.339041, 107489.339041
Z2, 7, 3, 720, 6872.000000, 0.054787, 125431.215434, 127256.000000, 1.000000, 2, 6.592006, 89402.612632, 89402.612632
Z3, 0, 3, 720, 5424.000000, 0.202056, 26844.043236, 26848.000000, 1.000000, 2, 6.592006, 69685.178193, 69685.178193
Z3, 1, 3, 720, 7080.000000, 0.058009, 122050.026720, 122064.000000, 1.000000, 2, 6.592006, 88726.374890, 88726.374890
Z3, 2, 3, 720, 7080.000000, 0.066549, 106387.774422, 107272.000000, 1.000000, 2, 6.592006, 85593.924430, 85593.924430
Z3, 3, 3, 720, 5664.000000, 0.038340, 147730.829421, 149048.000000, 1.000000, 2, 6.592006, 93862.535430, 93862.535430
Z3, 4, 3, 720, 7080.000000, 0.315637, 22430.830353, 22472.000000, 1.000000, 2, 6.592006, 68802.535616, 68802.535616
Z3, 5, 3, 720, 7080.000000, 0.063124, 112160.192637, 112376.000000, 1.000000, 2, 6.592006, 86748.408073, 86748.408073
Z3, 6, 3, 720, 5664.000000, 0.051774, 109398.539808, 111056.000000, 1.000000, 2, 6.592006, 86196.077507, 86196.077507
Z3, 7, 3, 720, 7080.000000, 0.028936, 244677.909870, 252856.000000, 1.000000, 2, 6.592006, 113251.951520, 113251.951520
Z3, 8, 3, 720, 7080.000000, 0.074779, 94678.987416, 95672.000000, 1.000000, 2, 6.592006, 83252.167029, 83252.167029
Z3, 9, 3, 720, 14120.000000, 0.060799, 232240.661853, 235328.000000, 1.000000, 2, 6.592006, 110764.501916, 110764.501916
Z3, 10, 3, 720, 17536.000000, 0.069210, 253373.789915, 254144.000000, 1.000000, 2, 6.592006, 114991.127529, 114991.127529
Z3, 11, 3, 720, 16008.000000, 0.041473, 385986.063222, 390432.000000, 1.000000, 2, 6.592006, 141513.582190, 141513.582190
Z3, 12, 3, 720, 10896.000000, 0.055674, 195710.744692, 198104.000000, 1.000000, 2, 6.592006, 103458.518484, 103458.518484
Z3, 13, 3, 720, 19720.000000, 0.068515, 287820.185361, 290000.000000, 1.000000, 2, 6.592006, 121880.406618, 121880.406618
Z3, 14, 3, 720, 20104.000000, 0.060321, 333283.599410, 335064.000000, 1.000000, 2, 6.592006, 130973.089428, 130973.089428
Z3, 15, 3, 720, 12504.000000, 0.036498, 342594.114746, 347328.000000, 1.000000, 2, 6.592006, 132835.192495, 132835.192495
Z3, 16, 3, 720, 23072.000000, 0.045966, 501936.213723, 512704.000000, 1.000000, 2, 6.592006, 164703.612290, 164703.612290
Z3, 17, 3, 720, 18112.000000, 0.034648, 522743.015470, 532704.000000, 1.000000, 2, 6.592006, 168864.972640, 168864.972640
Z3, 18, 3, 720, 18632.000000, 0.032180, 578993.163456, 582248.000000, 1.000000, 2, 6.592006, 180115.002237, 180115.002237
Z3, 19, 3, 720, 9664.000000, 0.069695, 138661.309994, 140056.000000, 1.000000, 2, 6.592006, 92048.631544, 92048.631544
Z3, 20, 3, 720, 12280.000000, 0.053042, 231514.648769, 231696.000000, 1.000000, 2, 6.592006, 110619.299299, 110619.299299
Z3, 21, 3, 720, 10368.000000, 0.028789, 360137.552537, 370280.000000, 1.000000, 2, 6.592006, 136343.880053, 136343.880053
Z3, 22, 3, 720, 10520.000000, 0.060383, 174221.221205, 175328.000000, 1.000000, 2, 6.592006, 99160.613786, 99160.613786
Z3, 23, 3, 720, 15288.000000, 0.027246, 561109.887690, 566216.000000, 1.000000, 2, 6.592006, 176538.347084, 176538.347084
Z3, 24, 3, 720, 16344.000000, 0.073316, 222925.418735, 223888.000000, 1.000000, 2, 6.592006, 108901.453293, 108901.453293
Z3, 25, 3, 720, 9016.000000, 0.047914, 188170.472096, 191824.000000, 1.000000, 2, 6.592006, 101950.463965, 101950.463965
Z3, 26, 3, 720, 13800.000000, 0.031044, 444530.344028, 445160.000000, 1.000000, 2, 6.592006, 153222.438351, 153222.438351
