Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018228, 546412.113232, 553328.000000, 1.000000, 2, 0.000060, 546412.113232, 546412.113232
Z2, 0, 1, 720, 8952.000000, 0.023135, 386946.185433, 389216.000000, 1.000000, 2, 0.000060, 193473.092717, 193473.092717
Z2, 1, 1, 720, 5424.000000, 0.000784, 6918367.346939, 5424000.000000, 1.000000, 2, 0.000060, 2306122.448980, 2306122.448980
Z2, 2, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000060, 2418032.786885, 2418032.786885
Z2, 3, 1, 720, 18976.000000, 0.000791, 23989886.219975, 18976000.000000, 1.000000, 2, 0.000060, 4797977.243995, 4797977.243995
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000886, 9408577.878104, 8336000.000000, 1.000000, 2, 0.000060, 1881715.575621, 1881715.575621
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000688, 9988372.093023, 6872000.000000, 1.000000, 2, 0.000060, 1997674.418605, 1997674.418605
Z3, 0, 1, 720, 7080.000000, 0.022641, 312707.035908, 321816.000000, 1.000000, 2, 0.000060, 62541.407182, 62541.407182
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 3, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 4, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1888000.000000, 1888000.000000
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000060, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 7, 1, 720, 7080.000000, 0.001007, 7030784.508441, 7080000.000000, 1.000000, 2, 0.000060, 1406156.901688, 1406156.901688
Z3, 8, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000060, 1275675.675676, 1275675.675676
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.000993, 12994964.753273, 12904000.000000, 1.000000, 2, 0.000060, 2598992.950655, 2598992.950655
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000060, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000924, 18303030.303030, 16912000.000000, 1.000000, 2, 0.000060, 3660606.060606, 3660606.060606
Z3, 13, 1, 720, 13240.000000, 0.000879, 15062571.103527, 13240000.000000, 1.000000, 2, 0.000060, 3012514.220705, 3012514.220705
Z3, 14, 1, 720, 28328.000000, 0.000981, 28876656.472987, 28328000.000000, 1.000000, 2, 0.000060, 5775331.294597, 5775331.294597
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000060, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000060, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.000809, 41058096.415328, 33216000.000000, 1.000000, 2, 0.000060, 8211619.283066, 8211619.283066
Z3, 18, 1, 720, 28000.000000, 0.000886, 31602708.803612, 28000000.000000, 1.000000, 2, 0.000060, 6320541.760722, 6320541.760722
Z3, 19, 1, 720, 15744.000000, 0.000949, 16590094.836670, 15744000.000000, 1.000000, 2, 0.000060, 3318018.967334, 3318018.967334
Z3, 20, 1, 720, 16024.000000, 0.000919, 17436343.852013, 16024000.000000, 1.000000, 2, 0.000060, 3487268.770403, 3487268.770403
Z3, 21, 1, 720, 11576.000000, 0.000782, 14803069.053708, 11576000.000000, 1.000000, 2, 0.000060, 2960613.810742, 2960613.810742
Z3, 22, 1, 720, 10816.000000, 0.000814, 13287469.287469, 10816000.000000, 1.000000, 2, 0.000060, 2657493.857494, 2657493.857494
Z3, 23, 1, 720, 13224.000000, 0.000969, 13647058.823529, 13224000.000000, 1.000000, 2, 0.000060, 2729411.764706, 2729411.764706
Z3, 24, 1, 720, 17528.000000, 0.000942, 18607218.683652, 17528000.000000, 1.000000, 2, 0.000060, 3721443.736730, 3721443.736730
Z3, 25, 1, 720, 23824.000000, 0.000899, 26500556.173526, 23824000.000000, 1.000000, 2, 0.000060, 5300111.234705, 5300111.234705
Z3, 26, 1, 720, 11024.000000, 0.000861, 12803716.608595, 11024000.000000, 1.000000, 2, 0.000060, 2560743.321719, 2560743.321719
Z3, 27, 1, 720, 15112.000000, 0.016953, 891405.650917, 944496.000000, 1.000000, 2, 0.000060, 178281.130183, 178281.130183
Z3, 28, 1, 720, 24552.000000, 0.000994, 24700201.207243, 24552000.000000, 1.000000, 2, 0.000060, 4940040.241449, 4940040.241449
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000060, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 31, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000060, 1366773.847803, 1366773.847803
Z3, 33, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000060, 1552994.350282, 1552994.350282
Z3, 34, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 35, 1, 720, 6376.000000, 0.000820, 7775609.756098, 6376000.000000, 1.000000, 2, 0.000060, 1555121.951220, 1555121.951220
Z3, 36, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000060, 1626508.875740, 1626508.875740
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000060, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000060, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.021531, 1537875.621197, 1576760.000000, 1.875336, 2, 0.124724, 1872237.700927, 1872237.700927
Z2, 0, 2, 4K, 6624.000000, 0.022223, 298069.567565, 301088.000000, 1.875336, 2, 0.124724, 1624276.490200, 1624276.490200
Z2, 1, 2, 4K, 9736.000000, 0.000921, 10571118.349620, 9736000.000000, 1.875336, 2, 0.124724, 3678886.246611, 3678886.246611
Z2, 2, 2, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.875336, 2, 0.124724, 3821676.151348, 3821676.151348
Z2, 3, 2, 4K, 38152.000000, 0.001013, 37662388.943731, 38152000.000000, 1.875336, 2, 0.124724, 9097140.365433, 9097140.365433
Z2, 4, 2, 4K, 53912.000000, 0.001059, 50908404.154863, 53912000.000000, 1.875336, 2, 0.124724, 11746343.407660, 11746343.407660
Z2, 5, 2, 4K, 24608.000000, 0.000908, 27101321.585903, 24608000.000000, 1.875336, 2, 0.124724, 6984926.893868, 6984926.893868
Z2, 6, 2, 4K, 10280.000000, 0.000831, 12370637.785800, 10280000.000000, 1.875336, 2, 0.124724, 4038790.133847, 4038790.133847
Z2, 7, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.875336, 2, 0.124724, 4078110.009450, 4078110.009450
Z3, 0, 2, 4K, 9976.000000, 0.023134, 431226.765799, 433736.000000, 1.875336, 2, 0.124724, 1650907.929847, 1650907.929847
Z3, 1, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.875336, 2, 0.124724, 3855362.921119, 3855362.921119
Z3, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.875336, 2, 0.124724, 3871252.172063, 3871252.172063
Z3, 3, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.875336, 2, 0.124724, 3920270.605022, 3920270.605022
Z3, 4, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.875336, 2, 0.124724, 3700851.013518, 3700851.013518
Z3, 5, 2, 4K, 9976.000000, 0.000873, 11427262.313860, 9976000.000000, 1.875336, 2, 0.124724, 3850115.039459, 3850115.039459
Z3, 6, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.875336, 2, 0.124724, 3771742.222705, 3771742.222705
Z3, 7, 2, 4K, 9976.000000, 0.013585, 734339.344866, 767384.000000, 1.875336, 2, 0.124724, 1711530.445660, 1711530.445660
Z3, 8, 2, 4K, 9976.000000, 0.001065, 9367136.150235, 9976000.000000, 1.875336, 2, 0.124724, 3438089.806734, 3438089.806734
Z3, 9, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.875336, 2, 0.124724, 3745209.024775, 3745209.024775
Z3, 10, 2, 4K, 40320.000000, 0.000902, 44700665.188470, 40320000.000000, 1.875336, 2, 0.124724, 10504795.614381, 10504795.614381
Z3, 11, 2, 4K, 25056.000000, 0.000815, 30743558.282209, 25056000.000000, 1.875336, 2, 0.124724, 7713374.233129, 7713374.233129
Z3, 12, 2, 4K, 28696.000000, 0.000888, 32315315.315315, 28696000.000000, 1.875336, 2, 0.124724, 8027725.639750, 8027725.639750
Z3, 13, 2, 4K, 25792.000000, 0.000790, 32648101.265823, 25792000.000000, 1.875336, 2, 0.124724, 8094282.829852, 8094282.829852
Z3, 14, 2, 4K, 40168.000000, 0.000822, 48866180.048662, 40168000.000000, 1.875336, 2, 0.124724, 11337898.586419, 11337898.586419
Z3, 15, 2, 4K, 41448.000000, 0.000816, 50794117.647059, 41448000.000000, 1.875336, 2, 0.124724, 11723486.106099, 11723486.106099
Z3, 16, 2, 4K, 44560.000000, 0.000837, 53237753.882915, 44560000.000000, 1.875336, 2, 0.124724, 12212213.353270, 12212213.353270
Z3, 17, 2, 4K, 39312.000000, 0.000795, 49449056.603774, 39312000.000000, 1.875336, 2, 0.124724, 11454473.897442, 11454473.897442
Z3, 18, 2, 4K, 31560.000000, 0.000807, 39107806.691450, 31560000.000000, 1.875336, 2, 0.124724, 9386223.914977, 9386223.914977
Z3, 19, 2, 4K, 29312.000000, 0.000800, 36640000.000000, 29312000.000000, 1.875336, 2, 0.124724, 8892662.576687, 8892662.576687
Z3, 20, 2, 4K, 35968.000000, 0.000825, 43597575.757576, 35968000.000000, 1.875336, 2, 0.124724, 10284177.728202, 10284177.728202
Z3, 21, 2, 4K, 35592.000000, 0.000818, 43511002.444988, 35592000.000000, 1.875336, 2, 0.124724, 10266863.065685, 10266863.065685
Z3, 22, 2, 4K, 42440.000000, 0.000817, 51946144.430845, 42440000.000000, 1.875336, 2, 0.124724, 11953891.462856, 11953891.462856
Z3, 23, 2, 4K, 61624.000000, 0.000860, 71655813.953488, 61624000.000000, 1.875336, 2, 0.124724, 15895825.367385, 15895825.367385
Z3, 24, 2, 4K, 64952.000000, 0.001043, 62274209.012464, 64952000.000000, 1.875336, 2, 0.124724, 14019504.379180, 14019504.379180
Z3, 25, 2, 4K, 73400.000000, 0.000880, 83409090.909091, 73400000.000000, 1.875336, 2, 0.124724, 18246480.758505, 18246480.758505
Z3, 26, 2, 4K, 52792.000000, 0.001177, 44853016.142736, 52792000.000000, 1.875336, 2, 0.124724, 10535265.805234, 10535265.805234
Z3, 27, 2, 4K, 67272.000000, 0.000897, 74996655.518395, 67272000.000000, 1.875336, 2, 0.124724, 16563993.680366, 16563993.680366
Z3, 28, 2, 4K, 64968.000000, 0.000871, 74590126.291619, 64968000.000000, 1.875336, 2, 0.124724, 16482687.835011, 16482687.835011
Z3, 29, 2, 4K, 52408.000000, 0.000925, 56657297.297297, 52408000.000000, 1.875336, 2, 0.124724, 12896122.036147, 12896122.036147
Z3, 30, 2, 4K, 10280.000000, 0.000724, 14198895.027624, 10280000.000000, 1.875336, 2, 0.124724, 4404441.582212, 4404441.582212
