Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310155,32112.97577,32128.0,1.0,2,6.2e-05,32112.97577,32112.97577,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,0,1,720,8952.0,0.354521,25250.972439,25288.0,1.0,2,6.2e-05,12625.486219,12625.486219,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,1,1,720,5424.0,0.114013,47573.522318,47576.0,1.0,2,6.2e-05,15857.840773,15857.840773,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,2,1,720,7080.0,0.087576,80844.066868,81376.0,1.0,2,6.2e-05,20211.016717,20211.016717,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,3,1,720,18976.0,0.120365,157653.803016,158128.0,1.0,2,6.2e-05,31530.760603,31530.760603,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,4,1,720,8720.0,0.107222,81326.593423,81488.0,1.0,2,6.2e-05,16265.318685,16265.318685,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,5,1,720,8336.0,0.089159,93495.889366,93656.0,1.0,2,6.2e-05,18699.177873,18699.177873,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,6,1,720,6376.0,0.089469,71264.907398,71640.0,1.0,2,6.2e-05,14252.98148,14252.98148,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z2,7,1,720,6872.0,0.077047,89192.311187,89240.0,1.0,2,6.2e-05,17838.462237,17838.462237,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,0,1,720,7080.0,0.358716,19737.062188,19776.0,1.0,2,6.2e-05,3947.412438,3947.412438,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,1,1,720,7080.0,0.121424,58308.077481,58512.0,1.0,2,6.2e-05,11661.615496,11661.615496,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,2,1,720,5664.0,0.112859,50186.515918,50568.0,1.0,2,6.2e-05,10037.303184,10037.303184,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,3,1,720,7080.0,0.122558,57768.566719,58032.0,1.0,2,6.2e-05,11553.713344,11553.713344,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,4,1,720,7080.0,0.082176,86156.542056,86336.0,1.0,2,6.2e-05,17231.308411,17231.308411,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,5,1,720,5664.0,0.10188,55594.817432,56072.0,1.0,2,6.2e-05,11118.963486,11118.963486,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,6,1,720,7080.0,0.098113,72161.691111,72240.0,1.0,2,6.2e-05,14432.338222,14432.338222,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,7,1,720,7080.0,0.090543,78194.890825,78664.0,1.0,2,6.2e-05,15638.978165,15638.978165,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,8,1,720,5664.0,0.115061,49226.062697,49248.0,1.0,2,6.2e-05,9845.212539,9845.212539,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,9,1,720,7080.0,0.109038,64931.491774,64952.0,1.0,2,6.2e-05,12986.298355,12986.298355,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,10,1,720,12904.0,0.119808,107705.662393,108432.0,1.0,2,6.2e-05,21541.132479,21541.132479,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,11,1,720,17344.0,0.094217,184085.67456,184504.0,1.0,2,6.2e-05,36817.134912,36817.134912,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,12,1,720,16912.0,0.100831,167726.195317,169120.0,1.0,2,6.2e-05,33545.239063,33545.239063,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,13,1,720,13240.0,0.110682,119621.980087,120360.0,1.0,2,6.2e-05,23924.396017,23924.396017,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,14,1,720,28328.0,0.083841,337877.64936,341296.0,1.0,2,6.2e-05,67575.529872,67575.529872,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,15,1,720,30528.0,0.11267,270950.563593,272568.0,1.0,2,6.2e-05,54190.112719,54190.112719,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,16,1,720,16360.0,0.100931,162090.93341,163600.0,1.0,2,6.2e-05,32418.186682,32418.186682,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,17,1,720,33216.0,0.094856,350172.893649,353360.0,1.0,2,6.2e-05,70034.57873,70034.57873,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
Z3,18,1,720,28000.0,0.103097,271588.892014,271840.0,1.0,2,6.2e-05,54317.778403,54317.778403,1764799.1696400999,4894977.6747347005,242642.76835990004,5316497.4392939,36618282.4902399,100,25,0
