Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455764, 21853.415364, 21888.000000, 1.000000, 2, 0.000061, 21853.415364, 21853.415364
Z2, 0, 1, 720, 8952.000000, 0.340298, 26306.355018, 26328.000000, 1.000000, 2, 0.000061, 13153.177509, 13153.177509
Z2, 1, 1, 720, 5424.000000, 0.076448, 70950.188363, 71368.000000, 1.000000, 2, 0.000061, 23650.062788, 23650.062788
Z2, 2, 1, 720, 7080.000000, 0.109375, 64731.428571, 64952.000000, 1.000000, 2, 0.000061, 16182.857143, 16182.857143
Z2, 3, 1, 720, 18976.000000, 0.101723, 186545.815597, 187880.000000, 1.000000, 2, 0.000061, 37309.163119, 37309.163119
Z2, 4, 1, 720, 8720.000000, 0.114219, 76344.566140, 76488.000000, 1.000000, 2, 0.000061, 15268.913228, 15268.913228
Z2, 5, 1, 720, 8336.000000, 0.095759, 87051.869798, 87744.000000, 1.000000, 2, 0.000061, 17410.373960, 17410.373960
Z2, 6, 1, 720, 6376.000000, 0.125880, 50651.414045, 51008.000000, 1.000000, 2, 0.000061, 10130.282809, 10130.282809
Z2, 7, 1, 720, 6872.000000, 0.113662, 60459.960233, 60808.000000, 1.000000, 2, 0.000061, 12091.992047, 12091.992047
Z3, 0, 1, 720, 7080.000000, 0.326275, 21699.486629, 21712.000000, 1.000000, 2, 0.000061, 4339.897326, 4339.897326
Z3, 1, 1, 720, 7080.000000, 0.078512, 90177.297738, 90768.000000, 1.000000, 2, 0.000061, 18035.459548, 18035.459548
Z3, 2, 1, 720, 5664.000000, 0.123328, 45926.310327, 46048.000000, 1.000000, 2, 0.000061, 9185.262065, 9185.262065
Z3, 3, 1, 720, 7080.000000, 0.112488, 62940.046938, 63208.000000, 1.000000, 2, 0.000061, 12588.009388, 12588.009388
Z3, 4, 1, 720, 7080.000000, 0.085944, 82379.223681, 83288.000000, 1.000000, 2, 0.000061, 16475.844736, 16475.844736
Z3, 5, 1, 720, 5664.000000, 0.086524, 65461.606028, 65856.000000, 1.000000, 2, 0.000061, 13092.321206, 13092.321206
Z3, 6, 1, 720, 7080.000000, 0.098052, 72206.584261, 72240.000000, 1.000000, 2, 0.000061, 14441.316852, 14441.316852
Z3, 7, 1, 720, 7080.000000, 0.104164, 67969.740025, 68072.000000, 1.000000, 2, 0.000061, 13593.948005, 13593.948005
Z3, 8, 1, 720, 5664.000000, 0.082182, 68920.201504, 69072.000000, 1.000000, 2, 0.000061, 13784.040301, 13784.040301
Z3, 9, 1, 720, 7080.000000, 0.103062, 68696.512779, 68736.000000, 1.000000, 2, 0.000061, 13739.302556, 13739.302556
Z3, 10, 1, 720, 12904.000000, 0.110828, 116432.670444, 117304.000000, 1.000000, 2, 0.000061, 23286.534089, 23286.534089
Z3, 11, 1, 720, 17344.000000, 0.104077, 166645.848747, 166768.000000, 1.000000, 2, 0.000061, 33329.169749, 33329.169749
Z3, 12, 1, 720, 16912.000000, 0.089055, 189905.114817, 190016.000000, 1.000000, 2, 0.000061, 37981.022963, 37981.022963
Z3, 13, 1, 720, 13240.000000, 0.125202, 105749.109439, 105920.000000, 1.000000, 2, 0.000061, 21149.821888, 21149.821888
Z3, 14, 1, 720, 28328.000000, 0.125900, 225003.971406, 226624.000000, 1.000000, 2, 0.000061, 45000.794281, 45000.794281
Z3, 15, 1, 720, 30528.000000, 0.117798, 259155.503489, 260920.000000, 1.000000, 2, 0.000061, 51831.100698, 51831.100698
Z3, 16, 1, 720, 16360.000000, 0.122581, 133462.771555, 134096.000000, 1.000000, 2, 0.000061, 26692.554311, 26692.554311
