Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061133, 162923.461960, 163272.000000, 1.000000, 2, 0.000061, 162923.461960, 162923.461960
Z2, 0, 1, 720, 8952.000000, 0.057932, 154525.995995, 157048.000000, 1.000000, 2, 0.000061, 77262.997998, 77262.997998
Z2, 1, 1, 720, 5424.000000, 0.012139, 446824.285361, 452000.000000, 1.000000, 2, 0.000061, 148941.428454, 148941.428454
Z2, 2, 1, 720, 7080.000000, 0.007888, 897565.922921, 1011424.000000, 1.000000, 2, 0.000061, 224391.480730, 224391.480730
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000061, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.000852, 10234741.784038, 8720000.000000, 1.000000, 2, 0.000061, 2046948.356808, 2046948.356808
Z2, 5, 1, 720, 8336.000000, 0.214828, 38803.135532, 38952.000000, 1.000000, 2, 0.000061, 7760.627106, 7760.627106
Z2, 6, 1, 720, 6376.000000, 0.000672, 9488095.238095, 6376000.000000, 1.000000, 2, 0.000061, 1897619.047619, 1897619.047619
Z2, 7, 1, 720, 6872.000000, 0.000697, 9859397.417504, 6872000.000000, 1.000000, 2, 0.000061, 1971879.483501, 1971879.483501
Z3, 0, 1, 720, 7080.000000, 0.055677, 127162.023816, 128720.000000, 1.000000, 2, 0.000061, 25432.404763, 25432.404763
Z3, 1, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.024444, 289641.629848, 295000.000000, 1.000000, 2, 0.000061, 57928.325970, 57928.325970
Z3, 4, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000061, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.020734, 341468.119996, 354000.000000, 1.000000, 2, 0.000061, 68293.623999, 68293.623999
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000061, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.018055, 313708.114096, 314664.000000, 1.000000, 2, 0.000061, 62741.622819, 62741.622819
Z3, 9, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000061, 1366795.366795, 1366795.366795
Z3, 10, 1, 720, 12904.000000, 0.003136, 4114795.918367, 4301328.000000, 1.000000, 2, 0.000061, 822959.183673, 822959.183673
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000061, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000061, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.000890, 14876404.494382, 13240000.000000, 1.000000, 2, 0.000061, 2975280.898876, 2975280.898876
Z3, 14, 1, 720, 28328.000000, 0.001207, 23469759.734880, 28328000.000000, 1.000000, 2, 0.000061, 4693951.946976, 4693951.946976
Z3, 15, 1, 720, 30528.000000, 0.007207, 4235881.781601, 4361136.000000, 1.000000, 2, 0.000061, 847176.356320, 847176.356320
Z3, 16, 1, 720, 16360.000000, 0.000865, 18913294.797688, 16360000.000000, 1.000000, 2, 0.000061, 3782658.959538, 3782658.959538
Z3, 17, 1, 720, 33216.000000, 0.000857, 38758459.743291, 33216000.000000, 1.000000, 2, 0.000061, 7751691.948658, 7751691.948658
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000061, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.018268, 861834.902562, 874664.000000, 1.000000, 2, 0.000061, 172366.980512, 172366.980512
Z3, 20, 1, 720, 16024.000000, 0.000949, 16885142.255005, 16024000.000000, 1.000000, 2, 0.000061, 3377028.451001, 3377028.451001
Z3, 21, 1, 720, 11576.000000, 0.000925, 12514594.594595, 11576000.000000, 1.000000, 2, 0.000061, 2502918.918919, 2502918.918919
Z3, 22, 1, 720, 10816.000000, 0.000959, 11278415.015641, 10816000.000000, 1.000000, 2, 0.000061, 2255683.003128, 2255683.003128
Z3, 23, 1, 720, 13224.000000, 0.018800, 703404.255319, 734664.000000, 1.000000, 2, 0.000061, 140680.851064, 140680.851064
Z3, 24, 1, 720, 17528.000000, 0.008652, 2025889.967638, 2191000.000000, 1.000000, 2, 0.000061, 405177.993528, 405177.993528
Z3, 25, 1, 720, 23824.000000, 0.025016, 952350.495683, 952960.000000, 1.000000, 2, 0.000061, 190470.099137, 190470.099137
Z3, 26, 1, 720, 11024.000000, 0.018849, 584858.613189, 612440.000000, 1.000000, 2, 0.000061, 116971.722638, 116971.722638
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000061, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.221450, 110869.270716, 111088.000000, 1.000000, 2, 0.000061, 22173.854143, 22173.854143
Z3, 29, 1, 720, 10824.000000, 0.000773, 14002587.322122, 10824000.000000, 1.000000, 2, 0.000061, 2800517.464424, 2800517.464424
Z3, 30, 1, 720, 6872.000000, 0.017266, 398007.645083, 404232.000000, 1.000000, 2, 0.000061, 79601.529017, 79601.529017
Z3, 31, 1, 720, 6872.000000, 0.016612, 413676.860101, 429496.000000, 1.000000, 2, 0.000061, 82735.372020, 82735.372020
Z3, 32, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z3, 33, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
