Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172114, 57868.621960, 57904.000000, 1.000000, 2, 0.000062, 57868.621960, 57868.621960
Z2, 0, 1, 720, 8952.000000, 0.174502, 51300.271630, 51448.000000, 1.000000, 2, 0.000062, 25650.135815, 25650.135815
Z2, 1, 1, 720, 5424.000000, 0.050927, 106505.390068, 108480.000000, 1.000000, 2, 0.000062, 35501.796689, 35501.796689
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000062, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000062, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050917, 171259.107960, 174400.000000, 1.000000, 2, 0.000062, 34251.821592, 34251.821592
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000062, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050846, 125398.261417, 127520.000000, 1.000000, 2, 0.000062, 25079.652283, 25079.652283
Z2, 7, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000062, 26969.643453, 26969.643453
Z3, 0, 1, 720, 7080.000000, 0.173959, 40699.245224, 40920.000000, 1.000000, 2, 0.000062, 8139.849045, 8139.849045
Z3, 1, 1, 720, 7080.000000, 0.303569, 23322.539521, 23360.000000, 1.000000, 2, 0.000062, 4664.507904, 4664.507904
Z3, 2, 1, 720, 5664.000000, 0.050974, 111115.470632, 113280.000000, 1.000000, 2, 0.000062, 22223.094126, 22223.094126
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000062, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050997, 111065.356786, 113280.000000, 1.000000, 2, 0.000062, 22213.071357, 22213.071357
