Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.278928,35708.139735,35824.0,1.0,2,6.2e-05,35708.139735,35708.139735,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,0,1,720,8952.0,0.339931,26334.756171,26400.0,1.0,2,6.2e-05,13167.378086,13167.378086,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,1,1,720,5424.0,0.118371,45822.034113,45960.0,1.0,2,6.2e-05,15274.011371,15274.011371,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,2,1,720,7080.0,0.113928,62144.512324,62648.0,1.0,2,6.2e-05,15536.128081,15536.128081,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,3,1,720,18976.0,0.087963,215727.067062,218112.0,1.0,2,6.2e-05,43145.413412,43145.413412,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,4,1,720,8720.0,0.093454,93307.937595,93760.0,1.0,2,6.2e-05,18661.587519,18661.587519,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,5,1,720,8336.0,0.110937,75141.747118,75776.0,1.0,2,6.2e-05,15028.349424,15028.349424,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,6,1,720,6376.0,0.111578,57143.88141,57440.0,1.0,2,6.2e-05,11428.776282,11428.776282,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z2,7,1,720,6872.0,0.101395,67774.545096,68032.0,1.0,2,6.2e-05,13554.909019,13554.909019,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,0,1,720,7080.0,0.29158,24281.500789,24328.0,1.0,2,6.2e-05,4856.300158,4856.300158,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,1,1,720,7080.0,0.08013,88356.420816,88496.0,1.0,2,6.2e-05,17671.284163,17671.284163,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,2,1,720,5664.0,0.085065,66584.376653,66632.0,1.0,2,6.2e-05,13316.875331,13316.875331,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,3,1,720,7080.0,0.122074,57997.608008,58032.0,1.0,2,6.2e-05,11599.521602,11599.521602,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,4,1,720,7080.0,0.1014,69822.485207,70096.0,1.0,2,6.2e-05,13964.497041,13964.497041,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
Z3,5,1,720,5664.0,0.102273,55381.18565,55528.0,1.0,2,6.2e-05,11076.23713,11076.23713,1565023.0387141,4105605.5324864,214694.10163420002,4715790.5585672,30121615.4962902,100,25,3
