Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.029158, 9677.814291, 9672.000000, 1.000000, 2, 0.000059, 9677.814291, 9677.814291
Z2, 0, 1, 720, 8952.000000, 0.025895, 345703.803823, 358080.000000, 1.000000, 2, 0.000059, 172851.901912, 172851.901912
Z2, 1, 1, 720, 5424.000000, 0.003719, 1458456.574348, 1808000.000000, 1.000000, 2, 0.000059, 486152.191449, 486152.191449
Z2, 2, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000059, 1962305.986696, 1962305.986696
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000059, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000935, 9326203.208556, 8720000.000000, 1.000000, 2, 0.000059, 1865240.641711, 1865240.641711
Z2, 5, 1, 720, 8336.000000, 0.000853, 9772567.409144, 8336000.000000, 1.000000, 2, 0.000059, 1954513.481829, 1954513.481829
Z2, 6, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000059, 1384581.976113, 1384581.976113
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000059, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.022032, 321350.762527, 321816.000000, 1.000000, 2, 0.000059, 64270.152505, 64270.152505
Z3, 1, 1, 720, 7080.000000, 0.001003, 7058823.529412, 7080000.000000, 1.000000, 2, 0.000059, 1411764.705882, 1411764.705882
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000059, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.004310, 1642691.415313, 1770000.000000, 1.000000, 2, 0.000059, 328538.283063, 328538.283063
Z3, 4, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000059, 1683709.869203, 1683709.869203
Z3, 5, 1, 720, 5664.000000, 0.001140, 4968421.052632, 5664000.000000, 1.000000, 2, 0.000059, 993684.210526, 993684.210526
Z3, 6, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000059, 1509594.882729, 1509594.882729
Z3, 7, 1, 720, 7080.000000, 0.207856, 34062.042953, 34200.000000, 1.000000, 2, 0.000059, 6812.408591, 6812.408591
Z3, 8, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000059, 1340591.715976, 1340591.715976
Z3, 9, 1, 720, 7080.000000, 0.004788, 1478696.741855, 1770000.000000, 1.000000, 2, 0.000059, 295739.348371, 295739.348371
Z3, 10, 1, 720, 12904.000000, 0.000881, 14646992.054484, 12904000.000000, 1.000000, 2, 0.000059, 2929398.410897, 2929398.410897
Z3, 11, 1, 720, 17344.000000, 0.001173, 14786018.755328, 17344000.000000, 1.000000, 2, 0.000059, 2957203.751066, 2957203.751066
Z3, 12, 1, 720, 16912.000000, 0.001025, 16499512.195122, 16912000.000000, 1.000000, 2, 0.000059, 3299902.439024, 3299902.439024
Z3, 13, 1, 720, 13240.000000, 0.000779, 16996148.908858, 13240000.000000, 1.000000, 2, 0.000059, 3399229.781772, 3399229.781772
Z3, 14, 1, 720, 28328.000000, 0.000799, 35454317.897372, 28328000.000000, 1.000000, 2, 0.000059, 7090863.579474, 7090863.579474
Z3, 15, 1, 720, 30528.000000, 0.000889, 34339707.536558, 30528000.000000, 1.000000, 2, 0.000059, 6867941.507312, 6867941.507312
Z3, 16, 1, 720, 16360.000000, 0.003954, 4137582.195245, 5453328.000000, 1.000000, 2, 0.000059, 827516.439049, 827516.439049
Z3, 17, 1, 720, 33216.000000, 0.000904, 36743362.831858, 33216000.000000, 1.000000, 2, 0.000059, 7348672.566372, 7348672.566372
Z3, 18, 1, 720, 28000.000000, 0.000940, 29787234.042553, 28000000.000000, 1.000000, 2, 0.000059, 5957446.808511, 5957446.808511
Z3, 19, 1, 720, 15744.000000, 0.000846, 18609929.078014, 15744000.000000, 1.000000, 2, 0.000059, 3721985.815603, 3721985.815603
Z3, 20, 1, 720, 16024.000000, 0.000715, 22411188.811189, 16024000.000000, 1.000000, 2, 0.000059, 4482237.762238, 4482237.762238
Z3, 21, 1, 720, 11576.000000, 0.000702, 16490028.490028, 11576000.000000, 1.000000, 2, 0.000059, 3298005.698006, 3298005.698006
Z3, 22, 1, 720, 10816.000000, 0.000764, 14157068.062827, 10816000.000000, 1.000000, 2, 0.000059, 2831413.612565, 2831413.612565
Z3, 23, 1, 720, 13224.000000, 0.000837, 15799283.154122, 13224000.000000, 1.000000, 2, 0.000059, 3159856.630824, 3159856.630824
Z3, 24, 1, 720, 17528.000000, 0.000834, 21016786.570743, 17528000.000000, 1.000000, 2, 0.000059, 4203357.314149, 4203357.314149
Z3, 25, 1, 720, 23824.000000, 0.000874, 27258581.235698, 23824000.000000, 1.000000, 2, 0.000059, 5451716.247140, 5451716.247140
Z3, 26, 1, 720, 11024.000000, 0.000840, 13123809.523810, 11024000.000000, 1.000000, 2, 0.000059, 2624761.904762, 2624761.904762
Z3, 27, 1, 720, 15112.000000, 0.000762, 19832020.997375, 15112000.000000, 1.000000, 2, 0.000059, 3966404.199475, 3966404.199475
Z3, 28, 1, 720, 24552.000000, 0.000841, 29193816.884661, 24552000.000000, 1.000000, 2, 0.000059, 5838763.376932, 5838763.376932
Z3, 29, 1, 720, 10824.000000, 0.000796, 13597989.949749, 10824000.000000, 1.000000, 2, 0.000059, 2719597.989950, 2719597.989950
Z3, 30, 1, 720, 6872.000000, 0.003999, 1718429.607402, 2290664.000000, 1.000000, 2, 0.000059, 343685.921480, 343685.921480
Z3, 31, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000059, 1834979.973298, 1834979.973298
Z3, 32, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000059, 1156119.673617, 1156119.673617
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000059, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000059, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.004824, 1321724.709784, 1594000.000000, 1.000000, 2, 0.000059, 264344.941957, 264344.941957
Z3, 36, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000059, 1525416.204218, 1525416.204218
Z3, 37, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000059, 1443697.478992, 1443697.478992
Z3, 38, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000059, 1564662.576687, 1564662.576687
Z1, 0, 2, 4K, 33112.000000, 0.029670, 1116009.437142, 1141792.000000, 1.000000, 2, 1.349788, 1787864.464115, 1787864.464115
Z2, 0, 2, 4K, 6624.000000, 0.229188, 28902.036756, 28920.000000, 1.000000, 2, 1.349788, 1570442.984038, 1570442.984038
Z2, 1, 2, 4K, 9736.000000, 0.000998, 9755511.022044, 9736000.000000, 1.000000, 2, 1.349788, 3515764.781096, 3515764.781096
Z2, 2, 2, 4K, 9976.000000, 0.000979, 10189989.785495, 9976000.000000, 1.000000, 2, 1.349788, 3602660.533786, 3602660.533786
Z2, 3, 2, 4K, 38152.000000, 0.205999, 185204.782547, 186104.000000, 1.000000, 2, 1.349788, 1601703.533197, 1601703.533197
Z2, 4, 2, 4K, 53912.000000, 0.001093, 49324794.144556, 53912000.000000, 1.000000, 2, 1.349788, 11429621.405598, 11429621.405598
Z2, 5, 2, 4K, 24608.000000, 0.000887, 27742953.776776, 24608000.000000, 1.000000, 2, 1.349788, 7113253.332042, 7113253.332042
Z2, 6, 2, 4K, 10280.000000, 0.000829, 12400482.509047, 10280000.000000, 1.000000, 2, 1.349788, 4044759.078497, 4044759.078497
Z2, 7, 2, 4K, 10280.000000, 0.001006, 10218687.872763, 10280000.000000, 1.000000, 2, 1.349788, 3608400.151240, 3608400.151240
Z3, 0, 2, 4K, 9976.000000, 1.043757, 9557.780211, 9560.000000, 1.000000, 2, 1.349788, 1566574.132729, 1566574.132729
Z3, 1, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.000000, 2, 1.349788, 3887363.391588, 3887363.391588
Z3, 2, 2, 4K, 9976.000000, 0.000787, 12675984.752224, 9976000.000000, 1.000000, 2, 1.349788, 4099859.527132, 4099859.527132
Z3, 3, 2, 4K, 9976.000000, 0.013748, 725632.819319, 767384.000000, 1.000000, 2, 1.349788, 1709789.140551, 1709789.140551
Z3, 4, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.000000, 2, 1.349788, 3586141.806677, 3586141.806677
Z3, 5, 2, 4K, 9976.000000, 0.000868, 11493087.557604, 9976000.000000, 1.000000, 2, 1.349788, 3863280.088208, 3863280.088208
Z3, 6, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.000000, 2, 1.349788, 3682709.285817, 3682709.285817
Z3, 7, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.000000, 2, 1.349788, 3900962.342495, 3900962.342495
Z3, 8, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.000000, 2, 1.349788, 3892783.930246, 3892783.930246
Z3, 9, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.000000, 2, 1.349788, 4018783.117893, 4018783.117893
Z3, 10, 2, 4K, 40320.000000, 0.001030, 39145631.067961, 40320000.000000, 1.000000, 2, 1.349788, 9393788.790279, 9393788.790279
Z3, 11, 2, 4K, 25056.000000, 0.001018, 24612966.601179, 25056000.000000, 1.000000, 2, 1.349788, 6487255.896923, 6487255.896923
Z3, 12, 2, 4K, 28696.000000, 0.001134, 25305114.638448, 28696000.000000, 1.000000, 2, 1.349788, 6625685.504377, 6625685.504377
Z3, 13, 2, 4K, 25792.000000, 0.001016, 25385826.771654, 25792000.000000, 1.000000, 2, 1.349788, 6641827.931018, 6641827.931018
Z3, 14, 2, 4K, 40168.000000, 0.018094, 2219962.418481, 2231552.000000, 1.000000, 2, 1.349788, 2008655.060383, 2008655.060383
Z3, 15, 2, 4K, 41448.000000, 0.002621, 15813811.522320, 20724000.000000, 1.000000, 2, 1.349788, 4727424.881151, 4727424.881151
Z3, 16, 2, 4K, 44560.000000, 0.002130, 20920187.793427, 22280000.000000, 1.000000, 2, 1.349788, 5748700.135373, 5748700.135373
Z3, 17, 2, 4K, 39312.000000, 0.001502, 26173102.529960, 39312000.000000, 1.000000, 2, 1.349788, 6799283.082679, 6799283.082679
Z3, 18, 2, 4K, 31560.000000, 0.001661, 19000602.046960, 31560000.000000, 1.000000, 2, 1.349788, 5364782.986079, 5364782.986079
Z3, 19, 2, 4K, 29312.000000, 0.001693, 17313644.418193, 29312000.000000, 1.000000, 2, 1.349788, 5027391.460326, 5027391.460326
Z3, 20, 2, 4K, 35968.000000, 0.001867, 19265131.226567, 35968000.000000, 1.000000, 2, 1.349788, 5417688.822000, 5417688.822000
Z3, 21, 2, 4K, 35592.000000, 0.001833, 19417348.608838, 35592000.000000, 1.000000, 2, 1.349788, 5448132.298455, 5448132.298455
Z3, 22, 2, 4K, 42440.000000, 0.001792, 23683035.714286, 42440000.000000, 1.000000, 2, 1.349788, 6301269.719544, 6301269.719544
Z3, 23, 2, 4K, 61624.000000, 0.002520, 24453968.253968, 30812000.000000, 1.000000, 2, 1.349788, 6455456.227481, 6455456.227481
Z3, 24, 2, 4K, 64952.000000, 0.002837, 22894606.979203, 32476000.000000, 1.000000, 2, 1.349788, 6143583.972528, 6143583.972528
Z3, 25, 2, 4K, 73400.000000, 0.003103, 23654527.876249, 24466664.000000, 1.000000, 2, 1.349788, 6295568.151937, 6295568.151937
Z3, 26, 2, 4K, 52792.000000, 0.002512, 21015923.566879, 26396000.000000, 1.000000, 2, 1.349788, 5767847.290063, 5767847.290063
Z3, 27, 2, 4K, 67272.000000, 0.003152, 21342639.593909, 22424000.000000, 1.000000, 2, 1.349788, 5833190.495469, 5833190.495469
Z3, 28, 2, 4K, 64968.000000, 0.002219, 29278053.177107, 32484000.000000, 1.000000, 2, 1.349788, 7420273.212108, 7420273.212108
Z3, 29, 2, 4K, 52408.000000, 0.002008, 26099601.593626, 26204000.000000, 1.000000, 2, 1.349788, 6784582.895412, 6784582.895412
Z3, 30, 2, 4K, 10280.000000, 0.000843, 12194543.297746, 10280000.000000, 1.000000, 2, 1.349788, 4003571.236236, 4003571.236236
Z3, 31, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.000000, 2, 1.349788, 3686437.602487, 3686437.602487
Z3, 32, 2, 4K, 10280.000000, 0.223790, 45935.922070, 46096.000000, 1.000000, 2, 1.349788, 1573849.761101, 1573849.761101
Z3, 33, 2, 4K, 10280.000000, 0.000885, 11615819.209040, 10280000.000000, 1.000000, 2, 1.349788, 3887826.418495, 3887826.418495
Z3, 34, 2, 4K, 10280.000000, 0.000991, 10373360.242180, 10280000.000000, 1.000000, 2, 1.349788, 3639334.625123, 3639334.625123
Z3, 35, 2, 4K, 10280.000000, 0.014409, 713442.987022, 734280.000000, 1.000000, 2, 1.349788, 1707351.174092, 1707351.174092
Z3, 36, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.000000, 2, 1.349788, 3756560.231271, 3756560.231271
Z3, 37, 2, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.000000, 2, 1.349788, 3859305.433830, 3859305.433830
Z3, 38, 2, 4K, 10280.000000, 0.000841, 12223543.400713, 10280000.000000, 1.000000, 2, 1.349788, 4009371.256830, 4009371.256830
Z1, 0, 3, 4K, 37368.000000, 0.020516, 1821407.681809, 1868400.000000, 1.000000, 2, 3.191344, 4373652.793192, 4373652.793192
Z2, 0, 3, 4K, 6624.000000, 0.022315, 296840.690119, 301088.000000, 1.000000, 2, 3.191344, 4068739.394854, 4068739.394854
Z2, 1, 3, 4K, 9736.000000, 0.000884, 11013574.660633, 9736000.000000, 1.000000, 2, 3.191344, 6212086.188957, 6212086.188957
Z2, 2, 3, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.000000, 2, 3.191344, 6387440.386746, 6387440.386746
Z2, 3, 3, 4K, 41472.000000, 0.000944, 43932203.389831, 41472000.000000, 1.000000, 2, 3.191344, 12795811.934796, 12795811.934796
Z2, 4, 3, 4K, 64608.000000, 0.001283, 50356975.837880, 64608000.000000, 1.000000, 2, 3.191344, 14080766.424406, 14080766.424406
Z2, 5, 3, 4K, 26312.000000, 0.001076, 24453531.598513, 26312000.000000, 1.000000, 2, 3.191344, 8900077.576532, 8900077.576532
Z2, 6, 3, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.000000, 2, 3.191344, 6169035.122376, 6169035.122376
Z2, 7, 3, 4K, 10280.000000, 0.000821, 12521315.468940, 10280000.000000, 1.000000, 2, 3.191344, 6513634.350618, 6513634.350618
Z3, 0, 3, 4K, 9976.000000, 0.023233, 429389.230835, 433736.000000, 1.000000, 2, 3.191344, 4095249.102997, 4095249.102997
Z3, 1, 3, 4K, 9976.000000, 0.014360, 694707.520891, 712568.000000, 1.000000, 2, 3.191344, 4148312.761008, 4148312.761008
Z3, 2, 3, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.000000, 2, 3.191344, 6454469.296045, 6454469.296045
Z3, 3, 3, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.000000, 2, 3.191344, 6129668.812622, 6129668.812622
Z3, 4, 3, 4K, 9976.000000, 0.000766, 13023498.694517, 9976000.000000, 1.000000, 2, 3.191344, 6614070.995733, 6614070.995733
