Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322967, 30839.064053, 30928.000000, 1.000000, 2, 0.000062, 30839.064053, 30839.064053
Z2, 0, 1, 720, 8952.000000, 0.324461, 27590.372957, 27624.000000, 1.000000, 2, 0.000062, 13795.186478, 13795.186478
Z2, 1, 1, 720, 5424.000000, 0.100725, 53849.590469, 54240.000000, 1.000000, 2, 0.000062, 17949.863490, 17949.863490
Z2, 2, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000062, 17541.425513, 17541.425513
Z2, 3, 1, 720, 18976.000000, 0.100979, 187920.260648, 189760.000000, 1.000000, 2, 0.000062, 37584.052130, 37584.052130
Z2, 4, 1, 720, 8720.000000, 0.100920, 86405.073325, 87200.000000, 1.000000, 2, 0.000062, 17281.014665, 17281.014665
Z2, 5, 1, 720, 8336.000000, 0.100888, 82626.278646, 83360.000000, 1.000000, 2, 0.000062, 16525.255729, 16525.255729
Z2, 6, 1, 720, 6376.000000, 0.100858, 63217.593052, 63760.000000, 1.000000, 2, 0.000062, 12643.518610, 12643.518610
Z2, 7, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 0, 1, 720, 7080.000000, 0.323306, 21898.758452, 21912.000000, 1.000000, 2, 0.000062, 4379.751690, 4379.751690
Z3, 1, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000062, 14031.332679, 14031.332679
Z3, 2, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000062, 11235.643014, 11235.643014
Z3, 3, 1, 720, 7080.000000, 0.100801, 70237.398439, 70800.000000, 1.000000, 2, 0.000062, 14047.479688, 14047.479688
Z3, 4, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000062, 14049.709778, 14049.709778
Z3, 5, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000062, 11238.206728, 11238.206728
Z3, 6, 1, 720, 7080.000000, 0.100851, 70202.576078, 70800.000000, 1.000000, 2, 0.000062, 14040.515216, 14040.515216
Z3, 7, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 8, 1, 720, 5664.000000, 0.100859, 56157.606163, 56640.000000, 1.000000, 2, 0.000062, 11231.521233, 11231.521233
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000062, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100975, 127794.008418, 129040.000000, 1.000000, 2, 0.000062, 25558.801684, 25558.801684
Z3, 11, 1, 720, 17344.000000, 0.100965, 171782.300797, 173440.000000, 1.000000, 2, 0.000062, 34356.460159, 34356.460159
Z3, 12, 1, 720, 16912.000000, 0.100947, 167533.458151, 169120.000000, 1.000000, 2, 0.000062, 33506.691630, 33506.691630
Z3, 13, 1, 720, 13240.000000, 0.100974, 131122.863311, 132400.000000, 1.000000, 2, 0.000062, 26224.572662, 26224.572662
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000062, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101007, 302236.478660, 302256.000000, 1.000000, 2, 0.000062, 60447.295732, 60447.295732
Z3, 16, 1, 720, 16360.000000, 0.100971, 162026.720544, 163600.000000, 1.000000, 2, 0.000062, 32405.344109, 32405.344109
Z3, 17, 1, 720, 33216.000000, 0.101042, 328734.585618, 328864.000000, 1.000000, 2, 0.000062, 65746.917124, 65746.917124
Z3, 18, 1, 720, 28000.000000, 0.100997, 277235.957504, 280000.000000, 1.000000, 2, 0.000062, 55447.191501, 55447.191501
Z3, 19, 1, 720, 15744.000000, 0.100970, 155927.503219, 157440.000000, 1.000000, 2, 0.000062, 31185.500644, 31185.500644
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000062, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000062, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.100833, 107266.470302, 108160.000000, 1.000000, 2, 0.000062, 21453.294060, 21453.294060
Z3, 23, 1, 720, 13224.000000, 0.100961, 130981.269995, 132240.000000, 1.000000, 2, 0.000062, 26196.253999, 26196.253999
Z3, 24, 1, 720, 17528.000000, 0.101023, 173505.043406, 173544.000000, 1.000000, 2, 0.000062, 34701.008681, 34701.008681
Z3, 25, 1, 720, 23824.000000, 0.101033, 235804.143201, 235880.000000, 1.000000, 2, 0.000062, 47160.828640, 47160.828640
Z3, 26, 1, 720, 11024.000000, 0.100970, 109180.944835, 110240.000000, 1.000000, 2, 0.000062, 21836.188967, 21836.188967
Z3, 27, 1, 720, 15112.000000, 0.100909, 149758.693476, 151120.000000, 1.000000, 2, 0.000062, 29951.738695, 29951.738695
Z3, 28, 1, 720, 24552.000000, 0.101029, 243019.331083, 243088.000000, 1.000000, 2, 0.000062, 48603.866217, 48603.866217
Z3, 29, 1, 720, 10824.000000, 0.101026, 107140.736048, 107168.000000, 1.000000, 2, 0.000062, 21428.147210, 21428.147210
Z3, 30, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000062, 13616.818911, 13616.818911
Z3, 31, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000062, 13618.033193, 13618.033193
Z3, 32, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000062, 12639.884227, 12639.884227
