Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322967,30839.064053,30928.0,1.0,2,6.2e-05,30839.064053,30839.064053,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,0,1,720,8952.0,0.324461,27590.372957,27624.0,1.0,2,6.2e-05,13795.186478,13795.186478,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,1,1,720,5424.0,0.100725,53849.590469,54240.0,1.0,2,6.2e-05,17949.86349,17949.86349,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,2,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,6.2e-05,17541.425513,17541.425513,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,3,1,720,18976.0,0.100979,187920.260648,189760.0,1.0,2,6.2e-05,37584.05213,37584.05213,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,4,1,720,8720.0,0.10092,86405.073325,87200.0,1.0,2,6.2e-05,17281.014665,17281.014665,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,5,1,720,8336.0,0.100888,82626.278646,83360.0,1.0,2,6.2e-05,16525.255729,16525.255729,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,6,1,720,6376.0,0.100858,63217.593052,63760.0,1.0,2,6.2e-05,12643.51861,12643.51861,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z2,7,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6.2e-05,13628.566046,13628.566046,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,0,1,720,7080.0,0.323306,21898.758452,21912.0,1.0,2,6.2e-05,4379.75169,4379.75169,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.2e-05,14031.332679,14031.332679,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,2,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.2e-05,11235.643014,11235.643014,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,3,1,720,7080.0,0.100801,70237.398439,70800.0,1.0,2,6.2e-05,14047.479688,14047.479688,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,4,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6.2e-05,14049.709778,14049.709778,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,5,1,720,5664.0,0.100799,56191.033641,56640.0,1.0,2,6.2e-05,11238.206728,11238.206728,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,6,1,720,7080.0,0.100851,70202.576078,70800.0,1.0,2,6.2e-05,14040.515216,14040.515216,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,7,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,8,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6.2e-05,11231.521233,11231.521233,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
Z3,9,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1732093.601175,4895030.596130401,224424.8361762,5249987.3861722,36879357.3357262,100,0,0
