Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19087,52182.11348,52416.0,1.0,2,6.2e-05,52182.11348,52182.11348,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,0,1,720,8952.0,0.191486,46750.154058,46864.0,1.0,2,6.2e-05,23375.077029,23375.077029,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,1,1,720,5424.0,0.060804,89204.657588,90400.0,1.0,2,6.2e-05,29734.885863,29734.885863,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,2,1,720,7080.0,0.054719,129388.329465,131104.0,1.0,2,6.2e-05,32347.082366,32347.082366,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,3,1,720,18976.0,0.039537,479955.484736,486560.0,1.0,2,6.2e-05,95991.096947,95991.096947,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,4,1,720,8720.0,0.037661,231539.258118,235672.0,1.0,2,6.2e-05,46307.851624,46307.851624,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,5,1,720,8336.0,0.073206,113870.447778,114184.0,1.0,2,6.2e-05,22774.089556,22774.089556,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,6,1,720,6376.0,0.05604,113775.874375,113856.0,1.0,2,6.2e-05,22755.174875,22755.174875,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z2,7,1,720,6872.0,0.027115,253439.055873,254512.0,1.0,2,6.2e-05,50687.811175,50687.811175,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
Z3,0,1,720,7080.0,0.23459,30180.314591,30256.0,1.0,2,6.2e-05,6036.062918,6036.062918,5874961.0306041995,16173727.230314203,640456.4198118999,18088805.1224529,121076467.11955291,50,25,3
