Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209967, 47436.025661, 47648.000000, 1.000000, 2, 0.000061, 47436.025661, 47436.025661
Z2, 0, 1, 720, 8952.000000, 0.220556, 40588.331308, 40688.000000, 1.000000, 2, 0.000061, 20294.165654, 20294.165654
Z2, 1, 1, 720, 5424.000000, 0.055898, 97033.883144, 98616.000000, 1.000000, 2, 0.000061, 32344.627715, 32344.627715
Z2, 2, 1, 720, 7080.000000, 0.059438, 119115.717218, 120000.000000, 1.000000, 2, 0.000061, 29778.929304, 29778.929304
Z2, 3, 1, 720, 18976.000000, 0.050554, 375361.000119, 379520.000000, 1.000000, 2, 0.000061, 75072.200024, 75072.200024
Z2, 4, 1, 720, 8720.000000, 0.047585, 183251.024483, 185528.000000, 1.000000, 2, 0.000061, 36650.204897, 36650.204897
Z2, 5, 1, 720, 8336.000000, 0.036359, 229269.231827, 231552.000000, 1.000000, 2, 0.000061, 45853.846365, 45853.846365
Z2, 6, 1, 720, 6376.000000, 0.048757, 130770.966220, 132832.000000, 1.000000, 2, 0.000061, 26154.193244, 26154.193244
Z2, 7, 1, 720, 6872.000000, 0.042113, 163180.015672, 163616.000000, 1.000000, 2, 0.000061, 32636.003134, 32636.003134
Z3, 0, 1, 720, 7080.000000, 0.185120, 38245.462403, 38264.000000, 1.000000, 2, 0.000061, 7649.092481, 7649.092481
Z3, 1, 1, 720, 7080.000000, 0.028455, 248813.916711, 252856.000000, 1.000000, 2, 0.000061, 49762.783342, 49762.783342
Z3, 2, 1, 720, 5664.000000, 0.052044, 108830.989163, 108920.000000, 1.000000, 2, 0.000061, 21766.197833, 21766.197833
Z3, 3, 1, 720, 7080.000000, 0.050507, 140178.589106, 141600.000000, 1.000000, 2, 0.000061, 28035.717821, 28035.717821
Z3, 4, 1, 720, 7080.000000, 0.068222, 103778.839670, 104112.000000, 1.000000, 2, 0.000061, 20755.767934, 20755.767934
Z3, 5, 1, 720, 5664.000000, 0.029608, 191299.648744, 195304.000000, 1.000000, 2, 0.000061, 38259.929749, 38259.929749
Z3, 6, 1, 720, 7080.000000, 0.047133, 150213.226402, 150632.000000, 1.000000, 2, 0.000061, 30042.645280, 30042.645280
Z3, 7, 1, 720, 7080.000000, 0.046073, 153669.177175, 153912.000000, 1.000000, 2, 0.000061, 30733.835435, 30733.835435
Z3, 8, 1, 720, 5664.000000, 0.070146, 80745.872894, 80912.000000, 1.000000, 2, 0.000061, 16149.174579, 16149.174579
Z3, 9, 1, 720, 7080.000000, 0.045016, 157277.412476, 157328.000000, 1.000000, 2, 0.000061, 31455.482495, 31455.482495
Z3, 10, 1, 720, 12904.000000, 0.026345, 489808.312773, 496304.000000, 1.000000, 2, 0.000061, 97961.662555, 97961.662555
Z3, 11, 1, 720, 17344.000000, 0.069313, 250227.230101, 251360.000000, 1.000000, 2, 0.000061, 50045.446020, 50045.446020
