Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473886,21017.713121,21056.0,1.0,2,6.7e-05,21017.713121,21017.713121,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,0,1,720,8952.0,0.473242,18916.326108,18920.0,1.0,2,6.7e-05,9458.163054,9458.163054,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,1,1,720,5424.0,0.150844,35957.678131,36160.0,1.0,2,6.7e-05,11985.89271,11985.89271,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,2,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6.7e-05,11731.3326,11731.3326,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,3,1,720,18976.0,0.150954,125707.169071,126504.0,1.0,2,6.7e-05,25141.433814,25141.433814,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,4,1,720,8720.0,0.150927,57776.275948,58128.0,1.0,2,6.7e-05,11555.25519,11555.25519,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6.7e-05,11048.449625,11048.449625,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,6,1,720,6376.0,0.15089,42255.948042,42504.0,1.0,2,6.7e-05,8451.189608,8451.189608,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z2,7,1,720,6872.0,0.150879,45546.431246,45808.0,1.0,2,6.7e-05,9109.286249,9109.286249,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,0,1,720,7080.0,0.473826,14942.19397,14968.0,1.0,2,6.7e-05,2988.438794,2988.438794,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,1,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.7e-05,9386.12365,9386.12365,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,2,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.7e-05,7511.986154,7511.986154,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,3,1,720,7080.0,0.150823,46942.442466,47200.0,1.0,2,6.7e-05,9388.488493,9388.488493,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,4,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.7e-05,9386.372525,9386.372525,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,5,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.7e-05,7509.645599,7509.645599,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,6,1,720,7080.0,0.150825,46941.81999,47200.0,1.0,2,6.7e-05,9388.363998,9388.363998,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,7,1,720,7080.0,0.543188,13034.161285,13032.0,1.0,2,6.7e-05,2606.832257,2606.832257,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,8,1,720,5664.0,0.150887,37538.025145,37760.0,1.0,2,6.7e-05,7507.605029,7507.605029,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,9,1,720,7080.0,0.150712,46977.015765,47200.0,1.0,2,6.7e-05,9395.403153,9395.403153,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,10,1,720,12904.0,0.150885,85522.086357,86024.0,1.0,2,6.7e-05,17104.417271,17104.417271,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,11,1,720,17344.0,0.150936,114909.630572,115624.0,1.0,2,6.7e-05,22981.926114,22981.926114,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,12,1,720,16912.0,0.150941,112043.778695,112744.0,1.0,2,6.7e-05,22408.755739,22408.755739,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,13,1,720,13240.0,0.150857,87765.234626,88264.0,1.0,2,6.7e-05,17553.046925,17553.046925,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6.7e-05,37518.542064,37518.542064,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,15,1,720,30528.0,0.150954,202233.793076,203520.0,1.0,2,6.7e-05,40446.758615,40446.758615,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6.7e-05,21675.908076,21675.908076,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,17,1,720,33216.0,0.150997,219977.880355,221440.0,1.0,2,6.7e-05,43995.576071,43995.576071,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,18,1,720,28000.0,0.150993,185439.060089,186664.0,1.0,2,6.7e-05,37087.812018,37087.812018,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,19,1,720,15744.0,0.150932,104311.875547,104960.0,1.0,2,6.7e-05,20862.375109,20862.375109,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
Z3,20,1,720,16024.0,0.150926,106171.236235,106824.0,1.0,2,6.7e-05,21234.247247,21234.247247,865242.885945,2296362.0804484,143756.2830741,2548711.6259771,16859903.5710111,150,0,3
