Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323678,30771.322116,30832.0,1.0,2,6.2e-05,30771.322116,30771.322116,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,0,1,720,8952.0,0.324727,27567.772313,27624.0,1.0,2,6.2e-05,13783.886157,13783.886157,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.2e-05,17904.890174,17904.890174,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.2e-05,17528.744169,17528.744169,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,3,1,720,18976.0,0.101053,187782.648709,187880.0,1.0,2,6.2e-05,37556.529742,37556.529742,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,4,1,720,8720.0,0.100956,86374.262055,87200.0,1.0,2,6.2e-05,17274.852411,17274.852411,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6.2e-05,16517.724454,16517.724454,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,6,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.2e-05,12633.372631,12633.372631,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,0,1,720,7080.0,0.323762,21867.915321,21912.0,1.0,2,6.2e-05,4373.583064,4373.583064,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.2e-05,11221.952548,11221.952548,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,3,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,4,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,5,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6.2e-05,11224.065157,11224.065157,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,6,1,720,7080.0,0.104254,67911.063364,68072.0,1.0,2,6.2e-05,13582.212673,13582.212673,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.2e-05,14020.634889,14020.634889,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
Z3,8,1,720,5664.0,0.100974,56093.64787,56640.0,1.0,2,6.2e-05,11218.729574,11218.729574,1732543.3465460998,4895078.0298426,224518.22863020003,5251268.621683199,36876615.454648204,100,0,0
