Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172991,57575.249579,57904.0,1.0,2,6.2e-05,57575.249579,57575.249579,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,0,1,720,8952.0,0.173067,51725.63227,51744.0,1.0,2,6.2e-05,25862.816135,25862.816135,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,1,1,720,5424.0,0.050911,106538.861936,108480.0,1.0,2,6.2e-05,35512.953979,35512.953979,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,2,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,34740.622976,34740.622976,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,3,1,720,18976.0,0.050842,373234.727194,379520.0,1.0,2,6.2e-05,74646.945439,74646.945439,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,4,1,720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.2e-05,34207.480925,34207.480925,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,5,1,720,8336.0,0.050844,163952.482102,166720.0,1.0,2,6.2e-05,32790.49642,32790.49642,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,6,1,720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.2e-05,25065.84896,25065.84896,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z2,7,1,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.2e-05,27025.857831,27025.857831,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,0,1,720,7080.0,0.415266,17049.31297,17056.0,1.0,2,6.2e-05,3409.862594,3409.862594,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,1,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,2,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,4,1,720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6.2e-05,27853.180692,27853.180692,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,5,1,720,5664.0,0.050868,111347.015806,113280.0,1.0,2,6.2e-05,22269.403161,22269.403161,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,6,1,720,7080.0,0.051475,137542.496357,138816.0,1.0,2,6.2e-05,27508.499271,27508.499271,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,7,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,8,1,720,5664.0,0.050996,111067.534709,113280.0,1.0,2,6.2e-05,22213.506942,22213.506942,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,9,1,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.2e-05,27747.839549,27747.839549,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,10,1,720,12904.0,0.051079,252628.281681,253016.0,1.0,2,6.2e-05,50525.656336,50525.656336,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
Z3,11,1,720,17344.0,0.051007,340031.760347,340072.0,1.0,2,6.2e-05,68006.352069,68006.352069,5618911.727038099,16184434.221693002,432348.8286146,17720891.823359597,123376116.7699086,50,0,3
