Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489703,20338.858451,20368.0,1.0,2,6.6e-05,20338.858451,20338.858451,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,0,1,720,8952.0,0.473654,18899.872059,18920.0,1.0,2,6.6e-05,9449.936029,9449.936029,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,1,1,720,5424.0,0.1451,37381.116471,37400.0,1.0,2,6.6e-05,12460.372157,12460.372157,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,2,1,720,7080.0,0.165553,42765.760814,42904.0,1.0,2,6.6e-05,10691.440203,10691.440203,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,3,1,720,18976.0,0.884807,21446.48494,21464.0,1.0,2,6.6e-05,4289.296988,4289.296988,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,4,1,720,8720.0,0.130962,66584.199997,67072.0,1.0,2,6.6e-05,13316.839999,13316.839999,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,5,1,720,8336.0,0.170719,48828.777113,49032.0,1.0,2,6.6e-05,9765.755423,9765.755423,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,6,1,720,6376.0,0.132964,47952.829337,48296.0,1.0,2,6.6e-05,9590.565867,9590.565867,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z2,7,1,720,6872.0,0.137465,49990.906776,50160.0,1.0,2,6.6e-05,9998.181355,9998.181355,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z3,0,1,720,7080.0,0.537977,13160.413921,13184.0,1.0,2,6.6e-05,2632.082784,2632.082784,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
Z3,1,1,720,7080.0,0.1423,49754.040759,49856.0,1.0,2,6.6e-05,9950.808152,9950.808152,575274.5402077,1601682.7340423001,81572.1079972,1727246.8820322,11991328.820378201,150,25,3
