Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486385,20477.605189,20488.0,1.0,2,6e-05,20477.605189,20477.605189,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,0,1,720,8952.0,0.476414,18790.379796,18800.0,1.0,2,6e-05,9395.189898,9395.189898,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,1,1,720,5424.0,0.17368,31229.847996,31352.0,1.0,2,6e-05,10409.949332,10409.949332,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,2,1,720,7080.0,0.160842,44018.353415,44248.0,1.0,2,6e-05,11004.588354,11004.588354,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,3,1,720,18976.0,0.154944,122470.053697,123216.0,1.0,2,6e-05,24494.010739,24494.010739,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,4,1,720,8720.0,0.137756,63300.328116,63648.0,1.0,2,6e-05,12660.065623,12660.065623,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,5,1,720,8336.0,0.171348,48649.531947,48744.0,1.0,2,6e-05,9729.906389,9729.906389,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,6,1,720,6376.0,0.152057,41931.644055,41944.0,1.0,2,6e-05,8386.328811,8386.328811,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z2,7,1,720,6872.0,0.131807,52136.836435,52456.0,1.0,2,6e-05,10427.367287,10427.367287,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,0,1,720,7080.0,0.528555,13395.010926,13408.0,1.0,2,6e-05,2679.002185,2679.002185,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,1,1,720,7080.0,0.158574,44647.924628,44808.0,1.0,2,6e-05,8929.584926,8929.584926,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,2,1,720,5664.0,0.161758,35015.269724,35176.0,1.0,2,6e-05,7003.053945,7003.053945,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,3,1,720,7080.0,0.130449,54274.084125,54456.0,1.0,2,6e-05,10854.816825,10854.816825,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,4,1,720,7080.0,0.174281,40624.049667,40688.0,1.0,2,6e-05,8124.809933,8124.809933,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,5,1,720,5664.0,0.168126,33689.01895,33712.0,1.0,2,6e-05,6737.80379,6737.80379,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,6,1,720,7080.0,0.154299,45884.937686,45968.0,1.0,2,6e-05,9176.987537,9176.987537,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,7,1,720,7080.0,0.142882,49551.37806,49856.0,1.0,2,6e-05,9910.275612,9910.275612,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,8,1,720,5664.0,0.136915,41368.732425,41640.0,1.0,2,6e-05,8273.746485,8273.746485,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
Z3,9,1,720,7080.0,0.153178,46220.736659,46272.0,1.0,2,6e-05,9244.147332,9244.147332,866697.5243989,2354677.0186639004,130659.95910460001,2584118.5100856,17463913.452735603,150,25,0
