Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361087, 27583.380183, 27584.000000, 1.000000, 2, 0.000066, 27583.380183, 27583.380183
Z2, 0, 1, 720, 8952.000000, 0.369171, 24248.925295, 24256.000000, 1.000000, 2, 0.000066, 12124.462647, 12124.462647
Z2, 1, 1, 720, 5424.000000, 0.096245, 56356.174347, 56496.000000, 1.000000, 2, 0.000066, 18785.391449, 18785.391449
Z2, 2, 1, 720, 7080.000000, 0.118938, 59526.812289, 60000.000000, 1.000000, 2, 0.000066, 14881.703072, 14881.703072
Z2, 3, 1, 720, 18976.000000, 0.092912, 204236.266575, 206256.000000, 1.000000, 2, 0.000066, 40847.253315, 40847.253315
Z2, 4, 1, 720, 8720.000000, 0.120892, 72130.496642, 72664.000000, 1.000000, 2, 0.000066, 14426.099328, 14426.099328
Z2, 5, 1, 720, 8336.000000, 0.114923, 72535.523785, 73120.000000, 1.000000, 2, 0.000066, 14507.104757, 14507.104757
Z2, 6, 1, 720, 6376.000000, 0.124690, 51134.814340, 51416.000000, 1.000000, 2, 0.000066, 10226.962868, 10226.962868
Z2, 7, 1, 720, 6872.000000, 0.081469, 84351.102873, 84832.000000, 1.000000, 2, 0.000066, 16870.220575, 16870.220575
Z3, 0, 1, 720, 7080.000000, 0.320830, 22067.761743, 22120.000000, 1.000000, 2, 0.000066, 4413.552349, 4413.552349
Z3, 1, 1, 720, 7080.000000, 0.416468, 17000.105650, 17016.000000, 1.000000, 2, 0.000066, 3400.021130, 3400.021130
Z3, 2, 1, 720, 5664.000000, 0.081875, 69178.625954, 69920.000000, 1.000000, 2, 0.000066, 13835.725191, 13835.725191
Z3, 3, 1, 720, 7080.000000, 0.087164, 81226.194300, 81376.000000, 1.000000, 2, 0.000066, 16245.238860, 16245.238860
Z3, 4, 1, 720, 7080.000000, 0.096317, 73507.272859, 73744.000000, 1.000000, 2, 0.000066, 14701.454572, 14701.454572
Z3, 5, 1, 720, 5664.000000, 0.114313, 49548.170374, 49680.000000, 1.000000, 2, 0.000066, 9909.634075, 9909.634075
Z3, 6, 1, 720, 7080.000000, 0.080740, 87688.877880, 88496.000000, 1.000000, 2, 0.000066, 17537.775576, 17537.775576
Z3, 7, 1, 720, 7080.000000, 0.118679, 59656.721071, 60000.000000, 1.000000, 2, 0.000066, 11931.344214, 11931.344214
Z3, 8, 1, 720, 5664.000000, 0.122653, 46179.057993, 46424.000000, 1.000000, 2, 0.000066, 9235.811599, 9235.811599
Z3, 9, 1, 720, 7080.000000, 0.117607, 60200.498270, 60512.000000, 1.000000, 2, 0.000066, 12040.099654, 12040.099654
Z3, 10, 1, 720, 12904.000000, 0.114759, 112444.339877, 113192.000000, 1.000000, 2, 0.000066, 22488.867975, 22488.867975
Z3, 11, 1, 720, 17344.000000, 0.080068, 216615.876505, 216800.000000, 1.000000, 2, 0.000066, 43323.175301, 43323.175301
Z3, 12, 1, 720, 16912.000000, 0.083907, 201556.485156, 203752.000000, 1.000000, 2, 0.000066, 40311.297031, 40311.297031
Z3, 13, 1, 720, 13240.000000, 0.089695, 147611.349574, 148760.000000, 1.000000, 2, 0.000066, 29522.269915, 29522.269915
Z3, 14, 1, 720, 28328.000000, 0.118184, 239694.036418, 240064.000000, 1.000000, 2, 0.000066, 47938.807284, 47938.807284
Z3, 15, 1, 720, 30528.000000, 0.120549, 253241.420501, 254400.000000, 1.000000, 2, 0.000066, 50648.284100, 50648.284100
Z3, 16, 1, 720, 16360.000000, 0.110610, 147907.060844, 148720.000000, 1.000000, 2, 0.000066, 29581.412169, 29581.412169
Z3, 17, 1, 720, 33216.000000, 0.099170, 334940.002017, 335512.000000, 1.000000, 2, 0.000066, 66988.000403, 66988.000403
Z3, 18, 1, 720, 28000.000000, 0.089541, 312705.911259, 314600.000000, 1.000000, 2, 0.000066, 62541.182252, 62541.182252
Z3, 19, 1, 720, 15744.000000, 0.114493, 137510.590167, 138104.000000, 1.000000, 2, 0.000066, 27502.118033, 27502.118033
Z3, 20, 1, 720, 16024.000000, 0.081402, 196850.200241, 197824.000000, 1.000000, 2, 0.000066, 39370.040048, 39370.040048
Z3, 21, 1, 720, 11576.000000, 0.117059, 98890.303180, 98936.000000, 1.000000, 2, 0.000066, 19778.060636, 19778.060636
