Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173343,57458.334054,57568.0,1.0,2,6e-05,57458.334054,57458.334054,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,0,1, 720,8952.0,0.174318,51354.42123,51448.0,1.0,2,6e-05,25677.210615,25677.210615,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,1,1, 720,5424.0,0.050894,106574.448854,108480.0,1.0,2,6e-05,35524.816285,35524.816285,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,34766.553397,34766.553397,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,3,1, 720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6e-05,74424.442091,74424.442091,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6e-05,34184.013485,34184.013485,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,5,1, 720,8336.0,0.05103,163354.889281,163448.0,1.0,2,6e-05,32670.977856,32670.977856,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6e-05,25043.205027,25043.205027,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z2,7,1, 720,6872.0,0.053046,129547.939524,129656.0,1.0,2,6e-05,25909.587905,25909.587905,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,0,1, 720,7080.0,0.172845,40961.555151,41160.0,1.0,2,6e-05,8192.31103,8192.31103,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,1,1, 720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6e-05,27765.794737,27765.794737,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,2,1, 720,5664.0,0.050847,111393.002537,113280.0,1.0,2,6e-05,22278.600507,22278.600507,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,3,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6e-05,27863.594325,27863.594325,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,5,1, 720,5664.0,0.05108,110884.886453,111056.0,1.0,2,6e-05,22176.977291,22176.977291,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,6,1, 720,7080.0,0.051124,138486.816368,138816.0,1.0,2,6e-05,27697.363274,27697.363274,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,7,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,8,1, 720,5664.0,0.050899,111279.199984,113280.0,1.0,2,6e-05,22255.839997,22255.839997,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,9,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6e-05,27832.923833,27832.923833,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,10,1, 720,12904.0,0.051026,252890.683181,253016.0,1.0,2,6e-05,50578.136636,50578.136636,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,11,1, 720,17344.0,0.050997,340098.437163,346880.0,1.0,2,6e-05,68019.687433,68019.687433,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,12,1, 720,16912.0,0.050999,331614.345379,338240.0,1.0,2,6e-05,66322.869076,66322.869076,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,13,1, 720,13240.0,0.050907,260082.110515,264800.0,1.0,2,6e-05,52016.422103,52016.422103,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,14,1, 720,28328.0,0.051046,554950.436861,555448.0,1.0,2,6e-05,110990.087372,110990.087372,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,15,1, 720,30528.0,0.050949,599187.422717,610560.0,1.0,2,6e-05,119837.484543,119837.484543,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,16,1, 720,16360.0,0.050914,321326.157835,327200.0,1.0,2,6e-05,64265.231567,64265.231567,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,17,1, 720,33216.0,0.050902,652548.033476,664320.0,1.0,2,6e-05,130509.606695,130509.606695,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,18,1, 720,28000.0,0.051119,547741.54424,549016.0,1.0,2,6e-05,109548.308848,109548.308848,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,19,1, 720,15744.0,0.051034,308500.215543,308704.0,1.0,2,6e-05,61700.043109,61700.043109,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,20,1, 720,16024.0,0.051025,314042.136208,314192.0,1.0,2,6e-05,62808.427242,62808.427242,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,21,1, 720,11576.0,0.050938,227256.664965,231520.0,1.0,2,6e-05,45451.332993,45451.332993,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,22,1, 720,10816.0,0.050981,212157.47043,216320.0,1.0,2,6e-05,42431.494086,42431.494086,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,23,1, 720,13224.0,0.050945,259574.050447,264480.0,1.0,2,6e-05,51914.810089,51914.810089,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,24,1, 720,17528.0,0.051086,343107.70074,343680.0,1.0,2,6e-05,68621.540148,68621.540148,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,25,1, 720,23824.0,0.051144,465821.992805,467136.0,1.0,2,6e-05,93164.398561,93164.398561,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,26,1, 720,11024.0,0.051,216156.862745,216152.0,1.0,2,6e-05,43231.372549,43231.372549,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,27,1, 720,15112.0,0.050982,296418.343729,302240.0,1.0,2,6e-05,59283.668746,59283.668746,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,28,1, 720,24552.0,0.050953,481855.82792,491040.0,1.0,2,6e-05,96371.165584,96371.165584,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
Z3,29,1, 720,10824.0,0.050925,212547.864507,216480.0,1.0,2,6e-05,42509.572901,42509.572901,8430786.205299001,25525085.1918613,1008522.6813596999,25749401.094490703,196692390.9601137,50,0,0
