Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470808,21155.120559,21184.0,1.0,2,6.2e-05,21155.120559,21155.120559,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,0,1,720,8952.0,0.460735,19429.824085,19456.0,1.0,2,6.2e-05,9714.912043,9714.912043,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,1,1,720,5424.0,0.169468,32006.042439,32088.0,1.0,2,6.2e-05,10668.680813,10668.680813,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,2,1,720,7080.0,0.16377,43231.361055,43432.0,1.0,2,6.2e-05,10807.840264,10807.840264,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,3,1,720,18976.0,0.139287,136236.691148,136512.0,1.0,2,6.2e-05,27247.33823,27247.33823,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,4,1,720,8720.0,0.157811,55255.97075,55536.0,1.0,2,6.2e-05,11051.19415,11051.19415,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,5,1,720,8336.0,0.171586,48582.052149,48744.0,1.0,2,6.2e-05,9716.41043,9716.41043,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,6,1,720,6376.0,0.139617,45667.791172,45864.0,1.0,2,6.2e-05,9133.558234,9133.558234,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z2,7,1,720,6872.0,0.151024,45502.701557,45504.0,1.0,2,6.2e-05,9100.540311,9100.540311,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,0,1,720,7080.0,0.496621,14256.344375,14272.0,1.0,2,6.2e-05,2851.268875,2851.268875,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,1,1,720,7080.0,0.144037,49154.03681,49160.0,1.0,2,6.2e-05,9830.807362,9830.807362,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,2,1,720,5664.0,0.143793,39389.956396,39608.0,1.0,2,6.2e-05,7877.991279,7877.991279,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,3,1,720,7080.0,0.126891,55795.919332,56184.0,1.0,2,6.2e-05,11159.183866,11159.183866,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,4,1,720,7080.0,0.147236,48086.065908,48160.0,1.0,2,6.2e-05,9617.213182,9617.213182,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,5,1,720,5664.0,0.161798,35006.613184,35176.0,1.0,2,6.2e-05,7001.322637,7001.322637,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,6,1,720,7080.0,0.173233,40869.811179,40920.0,1.0,2,6.2e-05,8173.962236,8173.962236,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,7,1,720,7080.0,0.162628,43534.938633,43696.0,1.0,2,6.2e-05,8706.987727,8706.987727,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
Z3,8,1,720,5664.0,0.130899,43270.002063,43568.0,1.0,2,6.2e-05,8654.000413,8654.000413,863733.0793001,2353923.0803292003,126956.1596684,2582879.2251074,17484779.2353984,150,25,0
