Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192755, 51671.811367, 51872.000000, 1.000000, 2, 0.000065, 51671.811367, 51671.811367
Z2, 0, 1, 720, 8952.000000, 1.255253, 7131.630038, 7128.000000, 1.000000, 2, 0.000065, 3565.815019, 3565.815019
Z2, 1, 1, 720, 5424.000000, 0.030527, 177678.776165, 180800.000000, 1.000000, 2, 0.000065, 59226.258722, 59226.258722
Z2, 2, 1, 720, 7080.000000, 0.030097, 235239.392630, 236000.000000, 1.000000, 2, 0.000065, 58809.848158, 58809.848158
Z2, 3, 1, 720, 18976.000000, 0.050846, 373205.365220, 379520.000000, 1.000000, 2, 0.000065, 74641.073044, 74641.073044
Z2, 4, 1, 720, 8720.000000, 0.056985, 153022.725279, 155712.000000, 1.000000, 2, 0.000065, 30604.545056, 30604.545056
Z2, 5, 1, 720, 8336.000000, 0.056743, 146907.988651, 148856.000000, 1.000000, 2, 0.000065, 29381.597730, 29381.597730
Z2, 6, 1, 720, 6376.000000, 0.066440, 95966.285370, 96600.000000, 1.000000, 2, 0.000065, 19193.257074, 19193.257074
Z2, 7, 1, 720, 6872.000000, 0.028488, 241224.375176, 245424.000000, 1.000000, 2, 0.000065, 48244.875035, 48244.875035
Z3, 0, 1, 720, 7080.000000, 0.450316, 15722.292790, 15728.000000, 1.000000, 2, 0.000065, 3144.458558, 3144.458558
Z3, 1, 1, 720, 7080.000000, 0.047622, 148670.782411, 150632.000000, 1.000000, 2, 0.000065, 29734.156482, 29734.156482
Z3, 2, 1, 720, 5664.000000, 0.046872, 120839.733743, 123128.000000, 1.000000, 2, 0.000065, 24167.946749, 24167.946749
Z3, 3, 1, 720, 7080.000000, 0.074991, 94411.329360, 95672.000000, 1.000000, 2, 0.000065, 18882.265872, 18882.265872
Z3, 4, 1, 720, 7080.000000, 0.066156, 107019.771449, 107272.000000, 1.000000, 2, 0.000065, 21403.954290, 21403.954290
Z3, 5, 1, 720, 5664.000000, 0.047201, 119997.457681, 120504.000000, 1.000000, 2, 0.000065, 23999.491536, 23999.491536
Z3, 6, 1, 720, 7080.000000, 0.061590, 114953.726254, 116064.000000, 1.000000, 2, 0.000065, 22990.745251, 22990.745251
Z3, 7, 1, 720, 7080.000000, 0.067255, 105270.983570, 105664.000000, 1.000000, 2, 0.000065, 21054.196714, 21054.196714
Z3, 8, 1, 720, 5664.000000, 0.026724, 211944.319713, 217840.000000, 1.000000, 2, 0.000065, 42388.863943, 42388.863943
Z3, 9, 1, 720, 7080.000000, 0.064976, 108963.309530, 110624.000000, 1.000000, 2, 0.000065, 21792.661906, 21792.661906
Z3, 10, 1, 720, 12904.000000, 0.042713, 302109.428043, 307232.000000, 1.000000, 2, 0.000065, 60421.885609, 60421.885609
Z3, 11, 1, 720, 17344.000000, 0.030719, 564601.712295, 578128.000000, 1.000000, 2, 0.000065, 112920.342459, 112920.342459
Z3, 12, 1, 720, 16912.000000, 0.051140, 330700.039108, 331600.000000, 1.000000, 2, 0.000065, 66140.007822, 66140.007822
Z3, 13, 1, 720, 13240.000000, 0.050234, 263566.508739, 264800.000000, 1.000000, 2, 0.000065, 52713.301748, 52713.301748
Z3, 14, 1, 720, 28328.000000, 0.052043, 544319.120727, 544768.000000, 1.000000, 2, 0.000065, 108863.824145, 108863.824145
Z3, 15, 1, 720, 30528.000000, 0.059477, 513274.038704, 517416.000000, 1.000000, 2, 0.000065, 102654.807741, 102654.807741
Z3, 16, 1, 720, 16360.000000, 0.071654, 228319.423898, 230416.000000, 1.000000, 2, 0.000065, 45663.884780, 45663.884780
Z3, 17, 1, 720, 33216.000000, 0.034445, 964319.930324, 976936.000000, 1.000000, 2, 0.000065, 192863.986065, 192863.986065
Z3, 18, 1, 720, 28000.000000, 0.055893, 500957.186052, 509088.000000, 1.000000, 2, 0.000065, 100191.437210, 100191.437210
Z3, 19, 1, 720, 15744.000000, 0.055497, 283691.010325, 286248.000000, 1.000000, 2, 0.000065, 56738.202065, 56738.202065
Z3, 20, 1, 720, 16024.000000, 0.041076, 390106.144707, 390824.000000, 1.000000, 2, 0.000065, 78021.228941, 78021.228941
Z3, 21, 1, 720, 11576.000000, 0.045599, 253865.216342, 257240.000000, 1.000000, 2, 0.000065, 50773.043268, 50773.043268
Z3, 22, 1, 720, 10816.000000, 0.066224, 163324.474511, 163872.000000, 1.000000, 2, 0.000065, 32664.894902, 32664.894902
Z3, 23, 1, 720, 13224.000000, 0.044566, 296728.447696, 300544.000000, 1.000000, 2, 0.000065, 59345.689539, 59345.689539
Z3, 24, 1, 720, 17528.000000, 0.037166, 471613.840607, 473728.000000, 1.000000, 2, 0.000065, 94322.768121, 94322.768121
Z3, 25, 1, 720, 23824.000000, 0.036100, 659944.598338, 661776.000000, 1.000000, 2, 0.000065, 131988.919668, 131988.919668
Z3, 26, 1, 720, 11024.000000, 0.073535, 149915.006460, 151008.000000, 1.000000, 2, 0.000065, 29983.001292, 29983.001292
Z3, 27, 1, 720, 15112.000000, 0.038725, 390238.863783, 397680.000000, 1.000000, 2, 0.000065, 78047.772757, 78047.772757
Z3, 28, 1, 720, 24552.000000, 0.180277, 136190.418079, 136400.000000, 1.000000, 2, 0.000065, 27238.083616, 27238.083616
Z3, 29, 1, 720, 10824.000000, 0.047530, 227729.854829, 230296.000000, 1.000000, 2, 0.000065, 45545.970966, 45545.970966
Z3, 30, 1, 720, 6872.000000, 0.031986, 214843.994247, 221672.000000, 1.000000, 2, 0.000065, 42968.798849, 42968.798849
Z3, 31, 1, 720, 6872.000000, 0.035403, 194107.843968, 196336.000000, 1.000000, 2, 0.000065, 38821.568794, 38821.568794
Z3, 32, 1, 720, 6376.000000, 0.069347, 91943.415000, 92400.000000, 1.000000, 2, 0.000065, 18388.683000, 18388.683000
Z3, 33, 1, 720, 6872.000000, 0.055727, 123315.448526, 124944.000000, 1.000000, 2, 0.000065, 24663.089705, 24663.089705
Z3, 34, 1, 720, 6872.000000, 0.053902, 127490.631145, 129656.000000, 1.000000, 2, 0.000065, 25498.126229, 25498.126229
Z3, 35, 1, 720, 6376.000000, 0.052529, 121380.570732, 122608.000000, 1.000000, 2, 0.000065, 24276.114146, 24276.114146
Z3, 36, 1, 720, 6872.000000, 0.064077, 107245.969693, 107368.000000, 1.000000, 2, 0.000065, 21449.193939, 21449.193939
Z3, 37, 1, 720, 6872.000000, 0.033445, 205471.669906, 208240.000000, 1.000000, 2, 0.000065, 41094.333981, 41094.333981
Z3, 38, 1, 720, 6376.000000, 0.034910, 182641.077055, 187528.000000, 1.000000, 2, 0.000065, 36528.215411, 36528.215411
Z1, 0, 2, 720, 9320.000000, 0.138249, 67414.592511, 67536.000000, 1.000000, 2, 4.274723, 50011.133913, 50011.133913
Z2, 0, 2, 720, 6624.000000, 0.218741, 30282.388761, 30384.000000, 1.000000, 2, 4.274723, 42584.693163, 42584.693163
Z2, 1, 2, 720, 5424.000000, 0.058944, 92019.543974, 93512.000000, 1.000000, 2, 4.274723, 54932.124206, 54932.124206
Z2, 2, 2, 720, 7080.000000, 0.048278, 146650.648328, 147496.000000, 1.000000, 2, 4.274723, 65858.345077, 65858.345077
Z2, 3, 2, 720, 18392.000000, 0.035267, 521507.358154, 525480.000000, 1.000000, 2, 4.274723, 140829.687042, 140829.687042
Z2, 4, 2, 720, 9160.000000, 0.029812, 307258.821951, 315856.000000, 1.000000, 2, 4.274723, 97979.979801, 97979.979801
Z2, 5, 2, 720, 8048.000000, 0.064063, 125626.336575, 125744.000000, 1.000000, 2, 4.274723, 61653.482726, 61653.482726
Z2, 6, 2, 720, 6376.000000, 0.063340, 100663.088096, 101200.000000, 1.000000, 2, 4.274723, 56660.833030, 56660.833030
Z2, 7, 2, 720, 6872.000000, 0.061295, 112113.549229, 112648.000000, 1.000000, 2, 4.274723, 58950.925257, 58950.925257
Z3, 0, 2, 720, 7080.000000, 0.148913, 47544.539429, 47832.000000, 1.000000, 2, 4.274723, 46037.123297, 46037.123297
Z3, 1, 2, 720, 7080.000000, 0.061279, 115537.133439, 116064.000000, 1.000000, 2, 4.274723, 59635.642099, 59635.642099
Z3, 2, 2, 720, 5664.000000, 0.068510, 82674.062181, 83288.000000, 1.000000, 2, 4.274723, 53063.027847, 53063.027847
Z3, 3, 2, 720, 7080.000000, 0.073284, 96610.447028, 96984.000000, 1.000000, 2, 4.274723, 55850.304817, 55850.304817
Z3, 4, 2, 720, 7080.000000, 0.027240, 259911.894273, 262216.000000, 1.000000, 2, 4.274723, 88510.594266, 88510.594266
Z3, 5, 2, 720, 5664.000000, 0.071558, 79152.575533, 79768.000000, 1.000000, 2, 4.274723, 52358.730518, 52358.730518
Z3, 6, 2, 720, 7080.000000, 0.029075, 243508.168530, 244136.000000, 1.000000, 2, 4.274723, 85229.849117, 85229.849117
Z3, 7, 2, 720, 7080.000000, 0.061763, 114631.737448, 116064.000000, 1.000000, 2, 4.274723, 59454.562901, 59454.562901
Z3, 8, 2, 720, 5664.000000, 0.031475, 179952.343129, 182704.000000, 1.000000, 2, 4.274723, 72518.684037, 72518.684037
Z3, 9, 2, 720, 7080.000000, 0.031783, 222760.595287, 228384.000000, 1.000000, 2, 4.274723, 81080.334468, 81080.334468
Z3, 10, 2, 720, 12648.000000, 0.046918, 269576.708300, 274952.000000, 1.000000, 2, 4.274723, 90443.557071, 90443.557071
Z3, 11, 2, 720, 17112.000000, 0.057809, 296009.271913, 300208.000000, 1.000000, 2, 4.274723, 95730.069794, 95730.069794
Z3, 12, 2, 720, 15320.000000, 0.051277, 298769.428789, 300392.000000, 1.000000, 2, 4.274723, 96282.101169, 96282.101169
Z3, 13, 2, 720, 10704.000000, 0.075858, 141105.750218, 142720.000000, 1.000000, 2, 4.274723, 64749.365455, 64749.365455
Z3, 14, 2, 720, 18776.000000, 0.066531, 282214.306113, 284480.000000, 1.000000, 2, 4.274723, 92971.076634, 92971.076634
Z3, 15, 2, 720, 21848.000000, 0.062786, 347975.663364, 352384.000000, 1.000000, 2, 4.274723, 106123.348084, 106123.348084
Z3, 16, 2, 720, 12752.000000, 0.044768, 284846.318799, 289816.000000, 1.000000, 2, 4.274723, 93497.479171, 93497.479171
Z3, 17, 2, 720, 21856.000000, 0.049846, 438470.489106, 446040.000000, 1.000000, 2, 4.274723, 124222.313232, 124222.313232
Z3, 18, 2, 720, 16880.000000, 0.047694, 353922.925316, 359144.000000, 1.000000, 2, 4.274723, 107312.800474, 107312.800474
Z3, 19, 2, 720, 12128.000000, 0.049685, 244097.816242, 247504.000000, 1.000000, 2, 4.274723, 85347.778660, 85347.778660
Z3, 20, 2, 720, 15344.000000, 0.041490, 369824.053989, 374240.000000, 1.000000, 2, 4.274723, 110493.026209, 110493.026209
Z3, 21, 2, 720, 11592.000000, 0.046357, 250059.322217, 252000.000000, 1.000000, 2, 4.274723, 86540.079854, 86540.079854
Z3, 22, 2, 720, 9952.000000, 0.048704, 204336.399474, 207328.000000, 1.000000, 2, 4.274723, 77395.495306, 77395.495306
Z3, 23, 2, 720, 11064.000000, 0.026713, 414180.361622, 425536.000000, 1.000000, 2, 4.274723, 119364.287735, 119364.287735
Z3, 24, 2, 720, 14728.000000, 0.034990, 420920.262932, 433176.000000, 1.000000, 2, 4.274723, 120712.267998, 120712.267998
Z3, 25, 2, 720, 16264.000000, 0.026861, 605487.509773, 625536.000000, 1.000000, 2, 4.274723, 157625.717366, 157625.717366
Z3, 26, 2, 720, 9504.000000, 0.027555, 344910.179641, 352000.000000, 1.000000, 2, 4.274723, 105510.251339, 105510.251339
Z3, 27, 2, 720, 12688.000000, 0.058143, 218220.594053, 218752.000000, 1.000000, 2, 4.274723, 80172.334222, 80172.334222
Z3, 28, 2, 720, 17320.000000, 0.040664, 425929.569152, 433000.000000, 1.000000, 2, 4.274723, 121714.129241, 121714.129241
Z3, 29, 2, 720, 10632.000000, 0.068940, 154221.061793, 156352.000000, 1.000000, 2, 4.274723, 67372.427770, 67372.427770
Z3, 30, 2, 720, 6872.000000, 0.053741, 127872.574012, 129656.000000, 1.000000, 2, 4.274723, 62102.730214, 62102.730214
Z3, 31, 2, 720, 6872.000000, 0.033972, 202284.234075, 208240.000000, 1.000000, 2, 4.274723, 76985.062226, 76985.062226
Z3, 32, 2, 720, 6376.000000, 0.052461, 121537.904348, 122608.000000, 1.000000, 2, 4.274723, 60835.796281, 60835.796281
Z3, 33, 2, 720, 6872.000000, 0.052446, 131030.011822, 132152.000000, 1.000000, 2, 4.274723, 62734.217775, 62734.217775
Z3, 34, 2, 720, 6872.000000, 0.050158, 137007.057698, 137440.000000, 1.000000, 2, 4.274723, 63929.626951, 63929.626951
Z3, 35, 2, 720, 6376.000000, 0.027831, 229097.050052, 236144.000000, 1.000000, 2, 4.274723, 82347.625421, 82347.625421
Z3, 36, 2, 720, 6872.000000, 0.058050, 118380.706288, 118480.000000, 1.000000, 2, 4.274723, 60204.356669, 60204.356669
Z3, 37, 2, 720, 6872.000000, 0.052197, 131655.075962, 132152.000000, 1.000000, 2, 4.274723, 62859.230604, 62859.230604
Z3, 38, 2, 720, 6376.000000, 0.029760, 214247.311828, 219856.000000, 1.000000, 2, 4.274723, 79377.677777, 79377.677777
Z1, 0, 3, 720, 15304.000000, 0.183772, 83277.104238, 83624.000000, 1.000000, 2, 6.988635, 96033.098624, 96033.098624
Z2, 0, 3, 720, 6624.000000, 0.192623, 34388.416752, 34496.000000, 1.000000, 2, 6.988635, 86255.361127, 86255.361127
Z2, 1, 3, 720, 5664.000000, 0.059101, 95835.941862, 96000.000000, 1.000000, 2, 6.988635, 98544.866149, 98544.866149
Z2, 2, 3, 720, 7080.000000, 0.056610, 125066.242713, 126424.000000, 1.000000, 2, 6.988635, 104390.926319, 104390.926319
Z2, 3, 3, 720, 7080.000000, 0.060520, 116986.120291, 118000.000000, 1.000000, 2, 6.988635, 102774.901835, 102774.901835
Z2, 4, 3, 720, 12544.000000, 0.050215, 249805.834910, 250880.000000, 1.000000, 2, 6.988635, 129338.844759, 129338.844759
Z2, 5, 3, 720, 18632.000000, 0.065599, 284028.719950, 286640.000000, 1.000000, 2, 6.988635, 136183.421767, 136183.421767
Z2, 6, 3, 720, 10240.000000, 0.055101, 185840.547358, 186176.000000, 1.000000, 2, 6.988635, 116545.787248, 116545.787248
Z2, 7, 3, 720, 8424.000000, 0.044362, 189892.250124, 191448.000000, 1.000000, 2, 6.988635, 117356.127801, 117356.127801
Z3, 0, 3, 720, 5424.000000, 0.194316, 27913.295869, 27952.000000, 1.000000, 2, 6.988635, 84960.336950, 84960.336950
Z3, 1, 3, 720, 7080.000000, 0.038393, 184408.616154, 186312.000000, 1.000000, 2, 6.988635, 116259.401007, 116259.401007
Z3, 2, 3, 720, 7080.000000, 0.040976, 172784.068723, 177000.000000, 1.000000, 2, 6.988635, 113934.491521, 113934.491521
Z3, 3, 3, 720, 5664.000000, 0.063996, 88505.531596, 89904.000000, 1.000000, 2, 6.988635, 97078.784096, 97078.784096
Z3, 4, 3, 720, 7080.000000, 0.340695, 20781.050500, 20816.000000, 1.000000, 2, 6.988635, 83533.887877, 83533.887877
Z3, 5, 3, 720, 7080.000000, 0.059341, 119310.426181, 120000.000000, 1.000000, 2, 6.988635, 103239.763013, 103239.763013
Z3, 6, 3, 720, 5664.000000, 0.053005, 106857.843600, 106864.000000, 1.000000, 2, 6.988635, 100749.246497, 100749.246497
Z3, 7, 3, 720, 7080.000000, 0.028243, 250681.584817, 252856.000000, 1.000000, 2, 6.988635, 129513.994740, 129513.994740
Z3, 8, 3, 720, 7080.000000, 0.036490, 194025.760482, 196664.000000, 1.000000, 2, 6.988635, 118182.829873, 118182.829873
Z3, 9, 3, 720, 14120.000000, 0.058287, 242249.558221, 243448.000000, 1.000000, 2, 6.988635, 127827.589421, 127827.589421
Z3, 10, 3, 720, 17536.000000, 0.037219, 471157.204654, 473944.000000, 1.000000, 2, 6.988635, 173609.118707, 173609.118707
Z3, 11, 3, 720, 16008.000000, 0.042893, 373207.749516, 381136.000000, 1.000000, 2, 6.988635, 154019.227680, 154019.227680
Z3, 12, 3, 720, 10896.000000, 0.036588, 297802.558216, 302664.000000, 1.000000, 2, 6.988635, 138938.189420, 138938.189420
Z3, 13, 3, 720, 19720.000000, 0.067829, 290731.103215, 294328.000000, 1.000000, 2, 6.988635, 137523.898420, 137523.898420
Z3, 14, 3, 720, 20104.000000, 0.036050, 557669.902913, 558440.000000, 1.000000, 2, 6.988635, 190911.658359, 190911.658359
Z3, 15, 3, 720, 12504.000000, 0.067300, 185794.947994, 186624.000000, 1.000000, 2, 6.988635, 116536.667375, 116536.667375
Z3, 16, 3, 720, 23072.000000, 0.057848, 398838.334947, 404768.000000, 1.000000, 2, 6.988635, 159145.344766, 159145.344766
Z3, 17, 3, 720, 18112.000000, 0.049951, 362595.343437, 369632.000000, 1.000000, 2, 6.988635, 151896.746464, 151896.746464
Z3, 18, 3, 720, 9664.000000, 0.048371, 199789.129851, 201328.000000, 1.000000, 2, 6.988635, 119335.503747, 119335.503747
Z3, 19, 3, 720, 12280.000000, 0.050816, 241656.171285, 245600.000000, 1.000000, 2, 6.988635, 127708.912034, 127708.912034
Z3, 20, 3, 720, 10368.000000, 0.045884, 225961.119344, 230400.000000, 1.000000, 2, 6.988635, 124569.901646, 124569.901646
Z3, 21, 3, 720, 10520.000000, 0.070409, 149412.717124, 150280.000000, 1.000000, 2, 6.988635, 109260.221201, 109260.221201
Z3, 22, 3, 720, 15288.000000, 0.026285, 581624.500666, 588000.000000, 1.000000, 2, 6.988635, 195702.577910, 195702.577910
Z3, 23, 3, 720, 16344.000000, 0.050427, 324112.082813, 326880.000000, 1.000000, 2, 6.988635, 144200.094339, 144200.094339
Z3, 24, 3, 720, 9016.000000, 0.039098, 230600.030692, 231176.000000, 1.000000, 2, 6.988635, 125497.683915, 125497.683915
Z3, 25, 3, 720, 13800.000000, 0.029939, 460937.239053, 475856.000000, 1.000000, 2, 6.988635, 171565.125587, 171565.125587
Z3, 26, 3, 720, 17664.000000, 0.070911, 249100.985743, 252336.000000, 1.000000, 2, 6.988635, 129197.874925, 129197.874925
Z3, 27, 3, 720, 9896.000000, 0.042505, 232819.668274, 235616.000000, 1.000000, 2, 6.988635, 125941.611432, 125941.611432
Z3, 28, 3, 720, 6376.000000, 0.032771, 194562.265418, 199248.000000, 1.000000, 2, 6.988635, 118290.130860, 118290.130860
Z3, 29, 3, 720, 6872.000000, 0.060980, 112692.686127, 114528.000000, 1.000000, 2, 6.988635, 101916.215002, 101916.215002
Z3, 30, 3, 720, 6872.000000, 0.057417, 119685.807339, 120560.000000, 1.000000, 2, 6.988635, 103314.839245, 103314.839245
Z3, 31, 3, 720, 6376.000000, 0.033553, 190027.717343, 193208.000000, 1.000000, 2, 6.988635, 117383.221245, 117383.221245
Z3, 32, 3, 720, 6872.000000, 0.030089, 228389.112300, 229064.000000, 1.000000, 2, 6.988635, 125055.500237, 125055.500237
Z3, 33, 3, 720, 6872.000000, 0.044293, 155148.669090, 156176.000000, 1.000000, 2, 6.988635, 110407.411595, 110407.411595
Z3, 34, 3, 720, 6376.000000, 0.039551, 161209.577508, 163480.000000, 1.000000, 2, 6.988635, 111619.593278, 111619.593278
Z3, 35, 3, 720, 6872.000000, 0.068878, 99770.608903, 101056.000000, 1.000000, 2, 6.988635, 99331.799557, 99331.799557
Z3, 36, 3, 720, 6872.000000, 0.027324, 251500.512370, 254512.000000, 1.000000, 2, 6.988635, 129677.780251, 129677.780251
Z3, 37, 3, 720, 6376.000000, 0.048488, 131496.452731, 132832.000000, 1.000000, 2, 6.988635, 105676.968323, 105676.968323
Z3, 38, 3, 720, 6872.000000, 0.060859, 112916.741977, 114528.000000, 1.000000, 2, 6.988635, 101961.026172, 101961.026172
Z1, 0, 4, 720, 22592.000000, 0.200139, 112881.547325, 112960.000000, 1.000000, 2, 10.051969, 124537.335637, 124537.335637
Z2, 0, 4, 720, 6624.000000, 0.305755, 21664.404507, 21712.000000, 1.000000, 2, 10.051969, 106293.907073, 106293.907073
Z2, 1, 4, 720, 6648.000000, 0.054241, 122564.112019, 123104.000000, 1.000000, 2, 10.051969, 126473.848576, 126473.848576
Z2, 2, 4, 720, 7200.000000, 0.050413, 142820.304287, 144000.000000, 1.000000, 2, 10.051969, 130525.087029, 130525.087029
Z2, 3, 4, 720, 7296.000000, 0.027979, 260767.003824, 270216.000000, 1.000000, 2, 10.051969, 154114.426937, 154114.426937
Z2, 4, 4, 720, 17272.000000, 0.042831, 403259.321519, 411232.000000, 1.000000, 2, 10.051969, 182612.890476, 182612.890476
Z2, 5, 4, 720, 26240.000000, 0.053398, 491404.172441, 495088.000000, 1.000000, 2, 10.051969, 200241.860660, 200241.860660
Z2, 6, 4, 720, 12720.000000, 0.070208, 181175.934366, 181712.000000, 1.000000, 2, 10.051969, 138196.213045, 138196.213045
Z2, 7, 4, 720, 11496.000000, 0.065046, 176736.463426, 176856.000000, 1.000000, 2, 10.051969, 137308.318857, 137308.318857
Z3, 0, 4, 720, 6448.000000, 0.176476, 36537.546182, 36632.000000, 1.000000, 2, 10.051969, 109268.535409, 109268.535409
Z3, 1, 4, 720, 7448.000000, 0.056498, 131827.675316, 133000.000000, 1.000000, 2, 10.051969, 128326.561235, 128326.561235
Z3, 2, 4, 720, 7424.000000, 0.027069, 274262.071004, 274960.000000, 1.000000, 2, 10.051969, 156813.440373, 156813.440373
Z3, 3, 4, 720, 6648.000000, 0.063847, 104123.921249, 105520.000000, 1.000000, 2, 10.051969, 122785.810422, 122785.810422
Z3, 4, 4, 720, 7224.000000, 0.068857, 104913.080733, 106232.000000, 1.000000, 2, 10.051969, 122943.642319, 122943.642319
Z3, 5, 4, 720, 7240.000000, 0.069918, 103549.872708, 104920.000000, 1.000000, 2, 10.051969, 122671.000714, 122671.000714
