Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030693, 324503.958557, 332000.000000, 1.000000, 2, 0.000062, 324503.958557, 324503.958557
Z2, 0, 1, 720, 8952.000000, 0.079108, 113161.753552, 113312.000000, 1.000000, 2, 0.000062, 56580.876776, 56580.876776
Z2, 1, 1, 720, 5424.000000, 0.011785, 460246.075520, 493088.000000, 1.000000, 2, 0.000062, 153415.358507, 153415.358507
Z2, 2, 1, 720, 7080.000000, 0.003799, 1863648.328508, 2360000.000000, 1.000000, 2, 0.000062, 465912.082127, 465912.082127
Z2, 3, 1, 720, 18976.000000, 0.000984, 19284552.845528, 18976000.000000, 1.000000, 2, 0.000062, 3856910.569106, 3856910.569106
Z2, 4, 1, 720, 8720.000000, 0.012864, 677860.696517, 726664.000000, 1.000000, 2, 0.000062, 135572.139303, 135572.139303
Z2, 5, 1, 720, 8336.000000, 0.024449, 340954.640272, 347328.000000, 1.000000, 2, 0.000062, 68190.928054, 68190.928054
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000062, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.024920, 275762.439807, 286328.000000, 1.000000, 2, 0.000062, 55152.487961, 55152.487961
Z3, 0, 1, 720, 7080.000000, 0.047004, 150625.478683, 150632.000000, 1.000000, 2, 0.000062, 30125.095737, 30125.095737
Z3, 1, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000062, 1492096.944152, 1492096.944152
Z3, 2, 1, 720, 5664.000000, 0.021704, 260965.720604, 269712.000000, 1.000000, 2, 0.000062, 52193.144121, 52193.144121
Z3, 3, 1, 720, 7080.000000, 0.016052, 441066.533765, 442496.000000, 1.000000, 2, 0.000062, 88213.306753, 88213.306753
Z3, 4, 1, 720, 7080.000000, 0.002536, 2791798.107256, 3540000.000000, 1.000000, 2, 0.000062, 558359.621451, 558359.621451
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000062, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.017671, 400656.442759, 416464.000000, 1.000000, 2, 0.000062, 80131.288552, 80131.288552
Z3, 7, 1, 720, 7080.000000, 0.003681, 1923390.383048, 2360000.000000, 1.000000, 2, 0.000062, 384678.076610, 384678.076610
Z3, 8, 1, 720, 5664.000000, 0.025458, 222484.091445, 226560.000000, 1.000000, 2, 0.000062, 44496.818289, 44496.818289
Z3, 9, 1, 720, 7080.000000, 0.012835, 551616.673159, 590000.000000, 1.000000, 2, 0.000062, 110323.334632, 110323.334632
Z3, 10, 1, 720, 12904.000000, 0.000965, 13372020.725389, 12904000.000000, 1.000000, 2, 0.000062, 2674404.145078, 2674404.145078
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000062, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000062, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000062, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000062, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000871, 35049368.541906, 30528000.000000, 1.000000, 2, 0.000062, 7009873.708381, 7009873.708381
Z3, 16, 1, 720, 16360.000000, 0.001001, 16343656.343656, 16360000.000000, 1.000000, 2, 0.000062, 3268731.268731, 3268731.268731
Z3, 17, 1, 720, 33216.000000, 0.019462, 1706710.512794, 1748208.000000, 1.000000, 2, 0.000062, 341342.102559, 341342.102559
Z3, 18, 1, 720, 28000.000000, 0.008094, 3459352.606869, 3500000.000000, 1.000000, 2, 0.000062, 691870.521374, 691870.521374
Z3, 19, 1, 720, 15744.000000, 0.004533, 3473196.558570, 3936000.000000, 1.000000, 2, 0.000062, 694639.311714, 694639.311714
Z3, 20, 1, 720, 16024.000000, 0.016915, 947324.859592, 1001496.000000, 1.000000, 2, 0.000062, 189464.971918, 189464.971918
Z3, 21, 1, 720, 11576.000000, 0.009313, 1242993.664770, 1286216.000000, 1.000000, 2, 0.000062, 248598.732954, 248598.732954
Z3, 22, 1, 720, 10816.000000, 0.009243, 1170182.841069, 1201776.000000, 1.000000, 2, 0.000062, 234036.568214, 234036.568214
Z3, 23, 1, 720, 13224.000000, 0.000973, 13590955.806783, 13224000.000000, 1.000000, 2, 0.000062, 2718191.161357, 2718191.161357
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000062, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.005472, 4353801.169591, 4764800.000000, 1.000000, 2, 0.000062, 870760.233918, 870760.233918
Z3, 26, 1, 720, 11024.000000, 0.024929, 442215.893137, 459328.000000, 1.000000, 2, 0.000062, 88443.178627, 88443.178627
Z3, 27, 1, 720, 15112.000000, 0.009627, 1569751.739898, 1679104.000000, 1.000000, 2, 0.000062, 313950.347980, 313950.347980
Z3, 28, 1, 720, 24552.000000, 0.001145, 21442794.759825, 24552000.000000, 1.000000, 2, 0.000062, 4288558.951965, 4288558.951965
Z3, 29, 1, 720, 10824.000000, 0.017216, 628717.472119, 636704.000000, 1.000000, 2, 0.000062, 125743.494424, 125743.494424
Z3, 30, 1, 720, 6872.000000, 0.020461, 335858.462441, 343600.000000, 1.000000, 2, 0.000062, 67171.692488, 67171.692488
Z3, 31, 1, 720, 6872.000000, 0.017132, 401120.709783, 404232.000000, 1.000000, 2, 0.000062, 80224.141957, 80224.141957
Z3, 32, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000062, 1519904.648391, 1519904.648391
Z3, 33, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000062, 1722305.764411, 1722305.764411
Z3, 34, 1, 720, 6872.000000, 0.004293, 1600745.399488, 1718000.000000, 1.000000, 2, 0.000062, 320149.079898, 320149.079898
Z3, 35, 1, 720, 6376.000000, 0.013771, 463001.960642, 490456.000000, 1.000000, 2, 0.000062, 92600.392128, 92600.392128
Z3, 36, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000062, 1620754.716981, 1620754.716981
Z3, 37, 1, 720, 6872.000000, 0.000998, 6885771.543086, 6872000.000000, 1.000000, 2, 0.000062, 1377154.308617, 1377154.308617
Z3, 38, 1, 720, 6376.000000, 0.025719, 247910.105370, 255040.000000, 1.000000, 2, 0.000062, 49582.021074, 49582.021074
Z1, 0, 2, 4K, 33112.000000, 0.037119, 892049.893585, 894912.000000, 1.436410, 2, 0.563652, 227991.999791, 227991.999791
Z2, 0, 2, 4K, 6624.000000, 0.041340, 160232.220610, 161560.000000, 1.436410, 2, 0.563652, 81628.465196, 81628.465196
Z2, 1, 2, 4K, 9736.000000, 0.015752, 618080.243779, 649064.000000, 1.436410, 2, 0.563652, 173198.069830, 173198.069830
Z2, 2, 2, 4K, 9976.000000, 0.001722, 5793263.646922, 9976000.000000, 1.436410, 2, 0.563652, 1208234.750458, 1208234.750458
Z2, 3, 2, 4K, 38152.000000, 0.022639, 1685233.446707, 1734176.000000, 1.436410, 2, 0.563652, 386628.710415, 386628.710415
Z2, 4, 2, 4K, 53912.000000, 0.015313, 3520668.712858, 3594128.000000, 1.436410, 2, 0.563652, 753715.763646, 753715.763646
Z2, 5, 2, 4K, 24608.000000, 0.009572, 2570831.592144, 2734216.000000, 1.436410, 2, 0.563652, 563748.339503, 563748.339503
Z2, 6, 2, 4K, 10280.000000, 0.008904, 1154537.286613, 1285000.000000, 1.436410, 2, 0.563652, 280489.478396, 280489.478396
Z2, 7, 2, 4K, 10280.000000, 0.006109, 1682763.136356, 1713328.000000, 1.436410, 2, 0.563652, 386134.648345, 386134.648345
Z3, 0, 2, 4K, 9976.000000, 0.058900, 169371.816638, 172000.000000, 1.436410, 2, 0.563652, 83456.384402, 83456.384402
Z3, 1, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.436410, 2, 0.563652, 2134430.505922, 2134430.505922
Z3, 2, 2, 4K, 9976.000000, 0.004710, 2118046.709130, 2494000.000000, 1.436410, 2, 0.563652, 473191.362900, 473191.362900
Z3, 3, 2, 4K, 9976.000000, 0.020586, 484601.185272, 498800.000000, 1.436410, 2, 0.563652, 146502.258128, 146502.258128
Z3, 4, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.436410, 2, 0.563652, 2470941.244375, 2470941.244375
Z3, 5, 2, 4K, 9976.000000, 0.000972, 10263374.485597, 9976000.000000, 1.436410, 2, 0.563652, 2102256.918193, 2102256.918193
Z3, 6, 2, 4K, 9976.000000, 0.023303, 428099.386345, 433736.000000, 1.436410, 2, 0.563652, 135201.898343, 135201.898343
Z3, 7, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.436410, 2, 0.563652, 2156445.801433, 2156445.801433
Z3, 8, 2, 4K, 9976.000000, 0.000994, 10036217.303823, 9976000.000000, 1.436410, 2, 0.563652, 2056825.481839, 2056825.481839
Z3, 9, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.436410, 2, 0.563652, 2178931.007200, 2178931.007200
Z3, 10, 2, 4K, 40320.000000, 0.021352, 1888347.695766, 1920000.000000, 1.436410, 2, 0.563652, 427251.560227, 427251.560227
Z3, 11, 2, 4K, 25056.000000, 0.000957, 26181818.181818, 25056000.000000, 1.436410, 2, 0.563652, 5285945.657438, 5285945.657438
Z3, 12, 2, 4K, 28696.000000, 0.000885, 32424858.757062, 28696000.000000, 1.436410, 2, 0.563652, 6534553.772486, 6534553.772486
Z3, 13, 2, 4K, 25792.000000, 0.000906, 28467991.169978, 25792000.000000, 1.436410, 2, 0.563652, 5743180.255069, 5743180.255069
Z3, 14, 2, 4K, 40168.000000, 0.017926, 2240767.600134, 2362816.000000, 1.436410, 2, 0.563652, 497735.541101, 497735.541101
Z3, 15, 2, 4K, 41448.000000, 0.001040, 39853846.153846, 41448000.000000, 1.436410, 2, 0.563652, 8020351.251843, 8020351.251843
Z3, 16, 2, 4K, 44560.000000, 0.009746, 4572132.156782, 4951104.000000, 1.436410, 2, 0.563652, 964008.452430, 964008.452430
Z3, 17, 2, 4K, 39312.000000, 0.017153, 2291843.992305, 2312464.000000, 1.436410, 2, 0.563652, 507950.819535, 507950.819535
Z3, 18, 2, 4K, 31560.000000, 0.011005, 2867787.369378, 2869088.000000, 1.436410, 2, 0.563652, 623139.494949, 623139.494949
Z3, 19, 2, 4K, 29312.000000, 0.001105, 26526696.832579, 29312000.000000, 1.436410, 2, 0.563652, 5354921.387590, 5354921.387590
Z3, 20, 2, 4K, 35968.000000, 0.001020, 35262745.098039, 35968000.000000, 1.436410, 2, 0.563652, 7102131.040682, 7102131.040682
Z3, 21, 2, 4K, 35592.000000, 0.001059, 33609065.155807, 35592000.000000, 1.436410, 2, 0.563652, 6771395.052235, 6771395.052235
Z3, 22, 2, 4K, 42440.000000, 0.006004, 7068620.919387, 7073328.000000, 1.436410, 2, 0.563652, 1463306.204951, 1463306.204951
