Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322728,30861.902283,30928.0,1.0,2,6e-05,30861.902283,30861.902283,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,0,1,720,8952.0,0.324443,27591.903663,27624.0,1.0,2,6e-05,13795.951831,13795.951831,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,1,1,720,5424.0,0.100852,53781.779241,54240.0,1.0,2,6e-05,17927.259747,17927.259747,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,2,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,17538.470685,17538.470685,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6e-05,37546.497824,37546.497824,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,4,1,720,8720.0,0.100932,86394.80046,87200.0,1.0,2,6e-05,17278.960092,17278.960092,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,5,1,720,8336.0,0.100988,82544.460728,83360.0,1.0,2,6e-05,16508.892146,16508.892146,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,0,1,720,7080.0,0.322439,21957.6416,21984.0,1.0,2,6e-05,4391.52832,4391.52832,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,5,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6e-05,11237.426344,11237.426344,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,14032.445074,14032.445074,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,8,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6e-05,11225.622324,11225.622324,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,9,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
Z3,10,1,720,12904.0,0.100918,127866.188391,129040.0,1.0,2,6e-05,25573.237678,25573.237678,1521238.8959588003,4134032.7965858006,200079.2336864,4603944.774594401,30731883.780864403,100,0,3
