Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345417, 28834.712825, 28864.000000, 1.000000, 2, 0.000062, 28834.712825, 28834.712825
Z2, 0, 1, 720, 8952.000000, 0.328059, 27287.774455, 27288.000000, 1.000000, 2, 0.000062, 13643.887228, 13643.887228
Z2, 1, 1, 720, 5424.000000, 0.117223, 46270.783037, 46352.000000, 1.000000, 2, 0.000062, 15423.594346, 15423.594346
Z2, 2, 1, 720, 7080.000000, 0.092002, 76954.848808, 76952.000000, 1.000000, 2, 0.000062, 19238.712202, 19238.712202
Z2, 3, 1, 720, 18976.000000, 0.080542, 235603.784361, 237200.000000, 1.000000, 2, 0.000062, 47120.756872, 47120.756872
Z2, 4, 1, 720, 8720.000000, 0.077705, 112219.290908, 113240.000000, 1.000000, 2, 0.000062, 22443.858182, 22443.858182
Z2, 5, 1, 720, 8336.000000, 0.086216, 96687.389812, 96928.000000, 1.000000, 2, 0.000062, 19337.477962, 19337.477962
Z2, 6, 1, 720, 6376.000000, 0.078642, 81076.269678, 81736.000000, 1.000000, 2, 0.000062, 16215.253936, 16215.253936
Z2, 7, 1, 720, 6872.000000, 0.077736, 88401.770094, 89240.000000, 1.000000, 2, 0.000062, 17680.354019, 17680.354019
Z3, 0, 1, 720, 7080.000000, 0.309937, 22843.352036, 22912.000000, 1.000000, 2, 0.000062, 4568.670407, 4568.670407
Z3, 1, 1, 720, 7080.000000, 0.105371, 67191.162654, 67424.000000, 1.000000, 2, 0.000062, 13438.232531, 13438.232531
Z3, 2, 1, 720, 5664.000000, 0.121177, 46741.543362, 46808.000000, 1.000000, 2, 0.000062, 9348.308672, 9348.308672
Z3, 3, 1, 720, 7080.000000, 0.107113, 66098.419426, 66168.000000, 1.000000, 2, 0.000062, 13219.683885, 13219.683885
Z3, 4, 1, 720, 7080.000000, 0.083463, 84828.007620, 85296.000000, 1.000000, 2, 0.000062, 16965.601524, 16965.601524
Z3, 5, 1, 720, 5664.000000, 0.090235, 62769.435363, 62928.000000, 1.000000, 2, 0.000062, 12553.887073, 12553.887073
Z3, 6, 1, 720, 7080.000000, 0.118729, 59631.598009, 60000.000000, 1.000000, 2, 0.000062, 11926.319602, 11926.319602
Z3, 7, 1, 720, 7080.000000, 0.120315, 58845.530482, 59000.000000, 1.000000, 2, 0.000062, 11769.106096, 11769.106096
Z3, 8, 1, 720, 5664.000000, 0.091918, 61620.139690, 62240.000000, 1.000000, 2, 0.000062, 12324.027938, 12324.027938
Z3, 9, 1, 720, 7080.000000, 0.082854, 85451.517127, 86336.000000, 1.000000, 2, 0.000062, 17090.303425, 17090.303425
Z3, 10, 1, 720, 12904.000000, 0.090821, 142081.677145, 143376.000000, 1.000000, 2, 0.000062, 28416.335429, 28416.335429
Z3, 11, 1, 720, 17344.000000, 0.125774, 137898.134750, 138752.000000, 1.000000, 2, 0.000062, 27579.626950, 27579.626950
Z3, 12, 1, 720, 16912.000000, 0.100404, 168439.504402, 169120.000000, 1.000000, 2, 0.000062, 33687.900880, 33687.900880
Z3, 13, 1, 720, 13240.000000, 0.118662, 111577.421584, 112200.000000, 1.000000, 2, 0.000062, 22315.484317, 22315.484317
Z3, 14, 1, 720, 28328.000000, 0.117697, 240685.828866, 242112.000000, 1.000000, 2, 0.000062, 48137.165773, 48137.165773
Z3, 15, 1, 720, 30528.000000, 0.101548, 300626.304802, 302256.000000, 1.000000, 2, 0.000062, 60125.260960, 60125.260960
