Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.345417,28834.712825,28864.0,1.0,2,6.2e-05,28834.712825,28834.712825,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,0,1,720,8952.0,0.328059,27287.774455,27288.0,1.0,2,6.2e-05,13643.887228,13643.887228,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,1,1,720,5424.0,0.117223,46270.783037,46352.0,1.0,2,6.2e-05,15423.594346,15423.594346,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,2,1,720,7080.0,0.092002,76954.848808,76952.0,1.0,2,6.2e-05,19238.712202,19238.712202,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,3,1,720,18976.0,0.080542,235603.784361,237200.0,1.0,2,6.2e-05,47120.756872,47120.756872,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,4,1,720,8720.0,0.077705,112219.290908,113240.0,1.0,2,6.2e-05,22443.858182,22443.858182,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,5,1,720,8336.0,0.086216,96687.389812,96928.0,1.0,2,6.2e-05,19337.477962,19337.477962,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,6,1,720,6376.0,0.078642,81076.269678,81736.0,1.0,2,6.2e-05,16215.253936,16215.253936,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z2,7,1,720,6872.0,0.077736,88401.770094,89240.0,1.0,2,6.2e-05,17680.354019,17680.354019,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
Z3,0,1,720,7080.0,0.309937,22843.352036,22912.0,1.0,2,6.2e-05,4568.670407,4568.670407,1816856.7415905,4887884.4295613,237392.0193615,5502274.4267915,36212551.3064995,100,25,0
