Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.517732,19237.752351,19264.0,1.0,2,6.6e-05,19237.752351,19237.752351,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,0,1,720,8952.0,0.509957,17554.421255,17584.0,1.0,2,6.6e-05,8777.210628,8777.210628,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,1,1,720,5424.0,0.143461,37808.184803,37928.0,1.0,2,6.6e-05,12602.728268,12602.728268,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,2,1,720,7080.0,0.145625,48618.025751,48824.0,1.0,2,6.6e-05,12154.506438,12154.506438,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,3,1,720,18976.0,0.163954,115739.78067,116416.0,1.0,2,6.6e-05,23147.956134,23147.956134,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,4,1,720,8720.0,0.156763,55625.370783,55896.0,1.0,2,6.6e-05,11125.074157,11125.074157,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,5,1,720,8336.0,0.154261,54038.285762,54128.0,1.0,2,6.6e-05,10807.657152,10807.657152,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,6,1,720,6376.0,0.12796,49828.071272,50200.0,1.0,2,6.6e-05,9965.614254,9965.614254,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,7,1,720,6872.0,0.126748,54217.818033,54536.0,1.0,2,6.6e-05,10843.563607,10843.563607,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,0,1,720,7080.0,0.470543,15046.44634,15056.0,1.0,2,6.6e-05,3009.289268,3009.289268,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,1,1,720,7080.0,0.147585,47972.354914,48160.0,1.0,2,6.6e-05,9594.470983,9594.470983,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,2,1,720,5664.0,0.140205,40397.988659,40456.0,1.0,2,6.6e-05,8079.597732,8079.597732,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,3,1,720,7080.0,0.156574,45218.235467,45384.0,1.0,2,6.6e-05,9043.647093,9043.647093,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,4,1,720,7080.0,0.171564,41267.398755,41400.0,1.0,2,6.6e-05,8253.479751,8253.479751,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,5,1,720,5664.0,0.137515,41188.234011,41336.0,1.0,2,6.6e-05,8237.646802,8237.646802,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,6,1,720,7080.0,0.17423,40635.940998,40688.0,1.0,2,6.6e-05,8127.1882,8127.1882,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,7,1,720,7080.0,0.143795,49236.760666,49504.0,1.0,2,6.6e-05,9847.352133,9847.352133,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,8,1,720,5664.0,0.164254,34483.178492,34536.0,1.0,2,6.6e-05,6896.635698,6896.635698,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,9,1,720,7080.0,0.134787,52527.320884,52832.0,1.0,2,6.6e-05,10505.464177,10505.464177,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,10,1,720,12904.0,0.139012,92826.518574,92832.0,1.0,2,6.6e-05,18565.303715,18565.303715,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,11,1,720,17344.0,0.173639,99885.39441,100248.0,1.0,2,6.6e-05,19977.078882,19977.078882,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,12,1,720,16912.0,0.165194,102376.599634,102496.0,1.0,2,6.6e-05,20475.319927,20475.319927,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,13,1,720,13240.0,0.131355,100795.554033,101064.0,1.0,2,6.6e-05,20159.110807,20159.110807,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,14,1,720,28328.0,0.141548,200129.99124,200904.0,1.0,2,6.6e-05,40025.998248,40025.998248,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,15,1,720,30528.0,0.136448,223733.58349,224464.0,1.0,2,6.6e-05,44746.716698,44746.716698,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,16,1,720,16360.0,0.15312,106844.30512,106928.0,1.0,2,6.6e-05,21368.861024,21368.861024,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,17,1,720,33216.0,0.154753,214638.811525,215688.0,1.0,2,6.6e-05,42927.762305,42927.762305,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,18,1,720,28000.0,0.169244,165441.610929,165680.0,1.0,2,6.6e-05,33088.322186,33088.322186,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,19,1,720,15744.0,0.146628,107373.762174,107832.0,1.0,2,6.6e-05,21474.752435,21474.752435,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,20,1,720,16024.0,0.15463,103628.015262,104048.0,1.0,2,6.6e-05,20725.603052,20725.603052,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,21,1,720,11576.0,0.167401,69151.319287,69312.0,1.0,2,6.6e-05,13830.263857,13830.263857,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,22,1,720,10816.0,0.12596,85868.529692,86528.0,1.0,2,6.6e-05,17173.705938,17173.705938,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,23,1,720,13224.0,0.128361,103021.945918,103312.0,1.0,2,6.6e-05,20604.389184,20604.389184,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,24,1,720,17528.0,0.172773,101451.03691,101904.0,1.0,2,6.6e-05,20290.207382,20290.207382,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,25,1,720,23824.0,0.159353,149504.559061,149832.0,1.0,2,6.6e-05,29900.911812,29900.911812,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,26,1,720,11024.0,0.175979,62643.838185,62992.0,1.0,2,6.6e-05,12528.767637,12528.767637,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,27,1,720,15112.0,0.141855,106531.31719,107176.0,1.0,2,6.6e-05,21306.263438,21306.263438,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,28,1,720,24552.0,0.166113,147803.001571,147896.0,1.0,2,6.6e-05,29560.600314,29560.600314,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,29,1,720,10824.0,0.158943,68099.884864,68504.0,1.0,2,6.6e-05,13619.976973,13619.976973,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,30,1,720,6872.0,0.172146,39919.603128,39952.0,1.0,2,6.6e-05,7983.920626,7983.920626,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,31,1,720,6872.0,0.158345,43398.907449,43488.0,1.0,2,6.6e-05,8679.78149,8679.78149,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,32,1,720,6376.0,0.127446,50029.031904,50200.0,1.0,2,6.6e-05,10005.806381,10005.806381,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,33,1,720,6872.0,0.135413,50748.451035,50896.0,1.0,2,6.6e-05,10149.690207,10149.690207,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,34,1,720,6872.0,0.144346,47607.831183,47720.0,1.0,2,6.6e-05,9521.566237,9521.566237,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,35,1,720,6376.0,0.161685,39434.703281,39600.0,1.0,2,6.6e-05,7886.940656,7886.940656,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,36,1,720,6872.0,0.164223,41845.539297,41896.0,1.0,2,6.6e-05,8369.107859,8369.107859,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,37,1,720,6872.0,0.129345,53129.228034,53264.0,1.0,2,6.6e-05,10625.845607,10625.845607,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,38,1,720,6376.0,0.173535,36741.867635,36848.0,1.0,2,6.6e-05,7348.373527,7348.373527,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z1,0,2,720,15344.0,0.460952,33287.630816,33352.0,1.0,2,8.323556,14005.89969,14005.89969,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,0,2,720,6624.0,0.520374,12729.30623,12736.0,1.0,2,8.323556,9894.234773,9894.234773,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,1,2,720,5664.0,0.160233,35348.523712,35400.0,1.0,2,8.323556,14418.078269,14418.078269,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,2,2,720,7080.0,0.156579,45216.791524,45384.0,1.0,2,8.323556,16391.731832,16391.731832,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,3,2,720,7080.0,0.143581,49310.145493,49504.0,1.0,2,8.323556,17210.402626,17210.402626,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,4,2,720,12128.0,0.170327,71204.213073,71336.0,1.0,2,8.323556,21589.216141,21589.216141,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,5,2,720,18392.0,0.140178,131204.61128,131368.0,1.0,2,8.323556,33589.295783,33589.295783,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,6,2,720,10632.0,0.127424,83437.970869,83712.0,1.0,2,8.323556,24035.967701,24035.967701,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z2,7,2,720,8048.0,0.172723,46594.83682,46784.0,1.0,2,8.323556,16667.340891,16667.340891,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,0,2,720,5424.0,0.488202,11110.155223,11112.0,1.0,2,8.323556,9570.404571,9570.404571,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,1,2,720,7080.0,0.158745,44599.829916,44808.0,1.0,2,8.323556,16268.33951,16268.33951,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,2,2,720,7080.0,0.135991,52062.268827,52440.0,1.0,2,8.323556,17760.827292,17760.827292,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,3,2,720,5664.0,0.154227,36725.087047,36776.0,1.0,2,8.323556,14693.390936,14693.390936,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,4,2,720,7080.0,0.17044,41539.544708,41640.0,1.0,2,8.323556,15656.282469,15656.282469,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,5,2,720,7080.0,0.129442,54696.311862,54880.0,1.0,2,8.323556,18287.635899,18287.635899,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,6,2,720,5664.0,0.142922,39630.007976,39880.0,1.0,2,8.323556,15274.375122,15274.375122,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,7,2,720,7080.0,0.17213,41131.702783,41160.0,1.0,2,8.323556,15574.714084,15574.714084,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,8,2,720,7080.0,0.155162,45629.728928,45672.0,1.0,2,8.323556,16474.319313,16474.319313,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,9,2,720,12648.0,0.1743,72564.54389,72688.0,1.0,2,8.323556,21861.282305,21861.282305,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
Z3,10,2,720,17112.0,0.169978,100671.851651,101248.0,1.0,2,8.323556,27482.743857,27482.743857,858954.9786417,2344040.3775148,126143.3841645,2568848.6990885003,17419702.6878195,150,25,0
