Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172225, 57831.325301, 57904.000000, 1.000000, 2, 0.000062, 57831.325301, 57831.325301
Z2, 0, 1, 720, 8952.000000, 0.174371, 51338.812073, 51448.000000, 1.000000, 2, 0.000062, 25669.406037, 25669.406037
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000062, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000062, 34722.222222, 34722.222222
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000062, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000062, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000062, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000062, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000062, 26972.819154, 26972.819154
Z3, 0, 1, 720, 7080.000000, 0.172149, 41127.163097, 41160.000000, 1.000000, 2, 0.000062, 8225.432619, 8225.432619
Z3, 1, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000062, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 4, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 5, 1, 720, 5664.000000, 0.051030, 110993.533216, 111056.000000, 1.000000, 2, 0.000062, 22198.706643, 22198.706643
Z3, 6, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 7, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 8, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 9, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 10, 1, 720, 12904.000000, 0.050929, 253372.341888, 258080.000000, 1.000000, 2, 0.000062, 50674.468378, 50674.468378
Z3, 11, 1, 720, 17344.000000, 0.051013, 339991.766805, 340072.000000, 1.000000, 2, 0.000062, 67998.353361, 67998.353361
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000062, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051004, 259587.483335, 259600.000000, 1.000000, 2, 0.000062, 51917.496667, 51917.496667
Z3, 14, 1, 720, 28328.000000, 0.051160, 553713.838937, 555448.000000, 1.000000, 2, 0.000062, 110742.767787, 110742.767787
Z3, 15, 1, 720, 30528.000000, 0.051105, 597358.379806, 598584.000000, 1.000000, 2, 0.000062, 119471.675961, 119471.675961
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000062, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051175, 649066.927211, 651288.000000, 1.000000, 2, 0.000062, 129813.385442, 129813.385442
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000062, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000062, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.051058, 313839.163304, 314192.000000, 1.000000, 2, 0.000062, 62767.832661, 62767.832661
Z3, 21, 1, 720, 11576.000000, 0.051107, 226505.175416, 226976.000000, 1.000000, 2, 0.000062, 45301.035083, 45301.035083
Z3, 22, 1, 720, 10816.000000, 0.051030, 211953.752694, 212072.000000, 1.000000, 2, 0.000062, 42390.750539, 42390.750539
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000062, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000062, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051042, 466752.870185, 467136.000000, 1.000000, 2, 0.000062, 93350.574037, 93350.574037
Z3, 26, 1, 720, 11024.000000, 0.051040, 215987.460815, 216152.000000, 1.000000, 2, 0.000062, 43197.492163, 43197.492163
Z3, 27, 1, 720, 15112.000000, 0.051061, 295959.734435, 296312.000000, 1.000000, 2, 0.000062, 59191.946887, 59191.946887
Z3, 28, 1, 720, 24552.000000, 0.051083, 480629.563651, 481408.000000, 1.000000, 2, 0.000062, 96125.912730, 96125.912730
Z3, 29, 1, 720, 10824.000000, 0.051046, 212044.038710, 212232.000000, 1.000000, 2, 0.000062, 42408.807742, 42408.807742
Z3, 30, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000062, 27016.826545, 27016.826545
Z3, 31, 1, 720, 6872.000000, 0.051014, 134708.119340, 134744.000000, 1.000000, 2, 0.000062, 26941.623868, 26941.623868
Z3, 32, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z3, 33, 1, 720, 6872.000000, 0.050970, 134824.406514, 137440.000000, 1.000000, 2, 0.000062, 26964.881303, 26964.881303
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000062, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z3, 36, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050990, 125044.126299, 127520.000000, 1.000000, 2, 0.000062, 25008.825260, 25008.825260
Z1, 0, 2, 720, 18392.000000, 0.171471, 107260.119787, 107552.000000, 1.000000, 2, 2.820511, 46460.849217, 46460.849217
Z2, 0, 2, 720, 7080.000000, 0.172019, 41158.244147, 41160.000000, 1.000000, 2, 2.820511, 33240.474089, 33240.474089
Z2, 1, 2, 720, 12648.000000, 0.050978, 248107.026560, 252960.000000, 1.000000, 2, 2.820511, 74630.230572, 74630.230572
Z2, 2, 2, 720, 15344.000000, 0.050997, 300880.443948, 306880.000000, 1.000000, 2, 2.820511, 85184.914049, 85184.914049
Z2, 3, 2, 720, 9160.000000, 0.051023, 179526.880034, 179600.000000, 1.000000, 2, 2.820511, 60914.201267, 60914.201267
Z2, 4, 2, 720, 8048.000000, 0.050990, 157834.869582, 160960.000000, 1.000000, 2, 2.820511, 56575.799176, 56575.799176
Z2, 5, 2, 720, 9320.000000, 0.050933, 182985.490743, 186400.000000, 1.000000, 2, 2.820511, 61605.923408, 61605.923408
Z2, 6, 2, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 2.820511, 50044.163724, 50044.163724
Z2, 7, 2, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 2.820511, 51983.761964, 51983.761964
Z3, 0, 2, 720, 6624.000000, 0.174156, 38034.865293, 38064.000000, 1.000000, 2, 2.820511, 32615.798318, 32615.798318
Z3, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 2.820511, 46299.033883, 46299.033883
Z3, 2, 2, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 2.820511, 52763.191280, 52763.191280
Z3, 3, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 2.820511, 52772.986747, 52772.986747
Z3, 4, 2, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 2.820511, 47235.407687, 47235.407687
Z3, 5, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 2.820511, 52776.253439, 52776.253439
Z3, 6, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 2.820511, 52775.164456, 52775.164456
Z3, 7, 2, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 2.820511, 47228.868021, 47228.868021
Z3, 8, 2, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 2.820511, 52768.088149, 52768.088149
Z3, 9, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 2.820511, 52786.603038, 52786.603038
Z3, 10, 2, 720, 5664.000000, 0.050920, 111233.307148, 113280.000000, 1.000000, 2, 2.820511, 47255.486690, 47255.486690
Z3, 11, 2, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 2.820511, 52769.720823, 52769.720823
Z3, 12, 2, 720, 17112.000000, 0.051041, 335259.889109, 335528.000000, 1.000000, 2, 2.820511, 92060.803082, 92060.803082
Z3, 13, 2, 720, 15320.000000, 0.051089, 299868.856310, 300392.000000, 1.000000, 2, 2.820511, 84982.596522, 84982.596522
Z3, 14, 2, 720, 10704.000000, 0.051001, 209878.237682, 209880.000000, 1.000000, 2, 2.820511, 66984.472796, 66984.472796
Z3, 15, 2, 720, 18776.000000, 0.051114, 367335.759283, 368152.000000, 1.000000, 2, 2.820511, 98475.977116, 98475.977116
Z3, 16, 2, 720, 21848.000000, 0.051116, 427419.985914, 428392.000000, 1.000000, 2, 2.820511, 110492.822443, 110492.822443
Z3, 17, 2, 720, 12752.000000, 0.051061, 249740.506453, 250032.000000, 1.000000, 2, 2.820511, 74956.926550, 74956.926550
Z3, 18, 2, 720, 21856.000000, 0.051139, 427384.188193, 428544.000000, 1.000000, 2, 2.820511, 110485.662898, 110485.662898
Z3, 19, 2, 720, 16880.000000, 0.051057, 330610.885873, 330976.000000, 1.000000, 2, 2.820511, 91131.002434, 91131.002434
Z3, 20, 2, 720, 12128.000000, 0.051068, 237487.271873, 237800.000000, 1.000000, 2, 2.820511, 72506.279634, 72506.279634
Z3, 21, 2, 720, 11592.000000, 0.051029, 227164.945423, 227288.000000, 1.000000, 2, 2.820511, 70441.814344, 70441.814344
Z3, 22, 2, 720, 9952.000000, 0.051024, 195045.468799, 195136.000000, 1.000000, 2, 2.820511, 64017.919020, 64017.919020
Z3, 23, 2, 720, 11064.000000, 0.051085, 216580.209455, 216936.000000, 1.000000, 2, 2.820511, 68324.867151, 68324.867151
Z3, 24, 2, 720, 14728.000000, 0.051090, 288275.592092, 288784.000000, 1.000000, 2, 2.820511, 82663.943678, 82663.943678
Z3, 25, 2, 720, 16264.000000, 0.051084, 318377.574192, 318896.000000, 1.000000, 2, 2.820511, 88684.340098, 88684.340098
Z3, 26, 2, 720, 9504.000000, 0.051074, 186082.938481, 186352.000000, 1.000000, 2, 2.820511, 62225.412956, 62225.412956
Z3, 27, 2, 720, 12688.000000, 0.051059, 248496.836992, 248784.000000, 1.000000, 2, 2.820511, 74708.192658, 74708.192658
Z3, 28, 2, 720, 17320.000000, 0.051091, 339002.955511, 339600.000000, 1.000000, 2, 2.820511, 92809.416362, 92809.416362
Z3, 29, 2, 720, 10632.000000, 0.051085, 208123.715376, 208464.000000, 1.000000, 2, 2.820511, 66633.568335, 66633.568335
Z3, 30, 2, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 2.820511, 51954.674768, 51954.674768
Z3, 31, 2, 720, 6872.000000, 0.050861, 135113.348145, 137440.000000, 1.000000, 2, 2.820511, 52031.494889, 52031.494889
Z3, 32, 2, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 2.820511, 50005.394896, 50005.394896
