Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493756, 20171.906772, 20200.000000, 1.000000, 2, 0.000067, 20171.906772, 20171.906772
Z2, 0, 1, 720, 8952.000000, 0.481576, 18588.966228, 18608.000000, 1.000000, 2, 0.000067, 9294.483114, 9294.483114
Z2, 1, 1, 720, 5424.000000, 0.151768, 35738.759159, 35920.000000, 1.000000, 2, 0.000067, 11912.919720, 11912.919720
Z2, 2, 1, 720, 7080.000000, 0.170227, 41591.521909, 41640.000000, 1.000000, 2, 0.000067, 10397.880477, 10397.880477
Z2, 3, 1, 720, 18976.000000, 0.141513, 134093.687506, 134576.000000, 1.000000, 2, 0.000067, 26818.737501, 26818.737501
Z2, 4, 1, 720, 8720.000000, 0.168484, 51755.656323, 51904.000000, 1.000000, 2, 0.000067, 10351.131265, 10351.131265
Z2, 5, 1, 720, 8336.000000, 0.171257, 48675.382612, 48744.000000, 1.000000, 2, 0.000067, 9735.076522, 9735.076522
Z2, 6, 1, 720, 6376.000000, 0.134660, 47348.878657, 47576.000000, 1.000000, 2, 0.000067, 9469.775731, 9469.775731
Z2, 7, 1, 720, 6872.000000, 0.165631, 41489.817727, 41648.000000, 1.000000, 2, 0.000067, 8297.963545, 8297.963545
Z3, 0, 1, 720, 7080.000000, 0.495356, 14292.751072, 14296.000000, 1.000000, 2, 0.000067, 2858.550214, 2858.550214
Z3, 1, 1, 720, 7080.000000, 0.133442, 53056.758742, 53232.000000, 1.000000, 2, 0.000067, 10611.351748, 10611.351748
Z3, 2, 1, 720, 5664.000000, 0.157064, 36061.732797, 36072.000000, 1.000000, 2, 0.000067, 7212.346559, 7212.346559
Z3, 3, 1, 720, 7080.000000, 0.133482, 53040.859442, 53232.000000, 1.000000, 2, 0.000067, 10608.171888, 10608.171888
Z3, 4, 1, 720, 7080.000000, 0.148801, 47580.325401, 47832.000000, 1.000000, 2, 0.000067, 9516.065080, 9516.065080
Z3, 5, 1, 720, 5664.000000, 0.139627, 40565.220194, 40744.000000, 1.000000, 2, 0.000067, 8113.044039, 8113.044039
Z3, 6, 1, 720, 7080.000000, 0.164447, 43053.384981, 43168.000000, 1.000000, 2, 0.000067, 8610.676996, 8610.676996
Z3, 7, 1, 720, 7080.000000, 0.136821, 51746.442432, 52056.000000, 1.000000, 2, 0.000067, 10349.288486, 10349.288486
Z3, 8, 1, 720, 5664.000000, 0.154532, 36652.602697, 36776.000000, 1.000000, 2, 0.000067, 7330.520539, 7330.520539
Z3, 9, 1, 720, 7080.000000, 0.133708, 52951.207108, 53232.000000, 1.000000, 2, 0.000067, 10590.241422, 10590.241422
Z3, 10, 1, 720, 12904.000000, 0.167125, 77211.667913, 77264.000000, 1.000000, 2, 0.000067, 15442.333583, 15442.333583
Z3, 11, 1, 720, 17344.000000, 0.172535, 100524.531255, 100832.000000, 1.000000, 2, 0.000067, 20104.906251, 20104.906251
Z3, 12, 1, 720, 16912.000000, 0.129518, 130576.444973, 131096.000000, 1.000000, 2, 0.000067, 26115.288995, 26115.288995
Z3, 13, 1, 720, 13240.000000, 0.172626, 76697.600593, 76976.000000, 1.000000, 2, 0.000067, 15339.520119, 15339.520119
Z3, 14, 1, 720, 28328.000000, 0.168426, 168192.559344, 168616.000000, 1.000000, 2, 0.000067, 33638.511869, 33638.511869
Z3, 15, 1, 720, 30528.000000, 0.159926, 190888.285832, 192000.000000, 1.000000, 2, 0.000067, 38177.657166, 38177.657166
Z3, 16, 1, 720, 16360.000000, 0.126848, 128973.259334, 129840.000000, 1.000000, 2, 0.000067, 25794.651867, 25794.651867
Z3, 17, 1, 720, 33216.000000, 0.138335, 240112.769726, 240688.000000, 1.000000, 2, 0.000067, 48022.553945, 48022.553945
Z3, 18, 1, 720, 28000.000000, 0.172351, 162459.167629, 162784.000000, 1.000000, 2, 0.000067, 32491.833526, 32491.833526
Z3, 19, 1, 720, 15744.000000, 0.137730, 114310.607711, 114912.000000, 1.000000, 2, 0.000067, 22862.121542, 22862.121542
Z3, 20, 1, 720, 16024.000000, 0.127966, 125220.761765, 126168.000000, 1.000000, 2, 0.000067, 25044.152353, 25044.152353
Z3, 21, 1, 720, 11576.000000, 0.131544, 88000.973058, 88360.000000, 1.000000, 2, 0.000067, 17600.194612, 17600.194612
Z3, 22, 1, 720, 10816.000000, 0.158285, 68332.438323, 68448.000000, 1.000000, 2, 0.000067, 13666.487665, 13666.487665
Z3, 23, 1, 720, 13224.000000, 0.133239, 99250.219530, 99424.000000, 1.000000, 2, 0.000067, 19850.043906, 19850.043906
Z3, 24, 1, 720, 17528.000000, 0.167833, 104437.148832, 104952.000000, 1.000000, 2, 0.000067, 20887.429766, 20887.429766
Z3, 25, 1, 720, 23824.000000, 0.173198, 137553.551427, 137704.000000, 1.000000, 2, 0.000067, 27510.710285, 27510.710285
Z3, 26, 1, 720, 11024.000000, 0.148220, 74375.927675, 74480.000000, 1.000000, 2, 0.000067, 14875.185535, 14875.185535
Z3, 27, 1, 720, 15112.000000, 0.172724, 87492.184062, 87856.000000, 1.000000, 2, 0.000067, 17498.436812, 17498.436812
Z3, 28, 1, 720, 24552.000000, 0.172367, 142440.258286, 142744.000000, 1.000000, 2, 0.000067, 28488.051657, 28488.051657
Z3, 29, 1, 720, 10824.000000, 0.152532, 70962.158760, 71208.000000, 1.000000, 2, 0.000067, 14192.431752, 14192.431752
Z3, 30, 1, 720, 6872.000000, 0.153696, 44711.638559, 44912.000000, 1.000000, 2, 0.000067, 8942.327712, 8942.327712
Z3, 31, 1, 720, 6872.000000, 0.153064, 44896.252548, 44912.000000, 1.000000, 2, 0.000067, 8979.250510, 8979.250510
Z3, 32, 1, 720, 6376.000000, 0.160411, 39747.897588, 39848.000000, 1.000000, 2, 0.000067, 7949.579518, 7949.579518
Z3, 33, 1, 720, 6872.000000, 0.162410, 42312.665476, 42416.000000, 1.000000, 2, 0.000067, 8462.533095, 8462.533095
Z3, 34, 1, 720, 6872.000000, 0.167026, 41143.295056, 41144.000000, 1.000000, 2, 0.000067, 8228.659011, 8228.659011
Z3, 35, 1, 720, 6376.000000, 0.171800, 37112.922002, 37280.000000, 1.000000, 2, 0.000067, 7422.584400, 7422.584400
Z3, 36, 1, 720, 6872.000000, 0.162286, 42344.995871, 42416.000000, 1.000000, 2, 0.000067, 8468.999174, 8468.999174
Z3, 37, 1, 720, 6872.000000, 0.156323, 43960.261766, 44048.000000, 1.000000, 2, 0.000067, 8792.052353, 8792.052353
Z3, 38, 1, 720, 6376.000000, 0.127968, 49824.956239, 50200.000000, 1.000000, 2, 0.000067, 9964.991248, 9964.991248
Z1, 0, 2, 720, 15344.000000, 0.459787, 33371.974414, 33424.000000, 1.000000, 2, 8.380768, 16639.386131, 16639.386131
Z2, 0, 2, 720, 6624.000000, 0.504346, 13133.840657, 13136.000000, 1.000000, 2, 8.380768, 12591.759379, 12591.759379
Z2, 1, 2, 720, 5664.000000, 0.154585, 36640.036226, 36776.000000, 1.000000, 2, 8.380768, 17292.998493, 17292.998493
Z2, 2, 2, 720, 7080.000000, 0.133953, 52854.359365, 53232.000000, 1.000000, 2, 8.380768, 20535.863121, 20535.863121
Z2, 3, 2, 720, 7080.000000, 0.135576, 52221.632147, 52440.000000, 1.000000, 2, 8.380768, 20409.317677, 20409.317677
