Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322175,30914.875456,30928.0,1.0,2,6.1e-05,30914.875456,30914.875456,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,0,1,720,8952.0,0.324831,27558.946037,27624.0,1.0,2,6.1e-05,13779.473018,13779.473018,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.1e-05,17908.082409,17908.082409,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,2,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,17528.223411,17528.223411,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,3,1,720,18976.0,0.101064,187762.210085,187880.0,1.0,2,6.1e-05,37552.442017,37552.442017,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.1e-05,17264.933574,17264.933574,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,6.1e-05,16509.873047,16509.873047,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.1e-05,12630.494642,12630.494642,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,0,1,720,7080.0,0.322789,21933.832937,21984.0,1.0,2,6.1e-05,4386.766587,4386.766587,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,1,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6.1e-05,11220.952117,11220.952117,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,14024.662012,14024.662012,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,4,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.1e-05,14036.618127,14036.618127,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,5,1,720,5664.0,0.100907,56130.892802,56640.0,1.0,2,6.1e-05,11226.17856,11226.17856,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.1e-05,14031.888855,14031.888855,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,8,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6.1e-05,11223.620331,11223.620331,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,9,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.1e-05,14036.061576,14036.061576,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
Z3,10,1,720,12904.0,0.642799,20074.704534,20096.0,1.0,2,6.1e-05,4014.940907,4014.940907,1477840.5782754,4085678.4490450006,173002.88386260002,4522461.8652386,30600840.5729346,100,0,3
