Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323731,30766.284353,30832.0,1.0,2,6.1e-05,30766.284353,30766.284353,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,0,1,720,8952.0,0.324169,27615.225392,27624.0,1.0,2,6.1e-05,13807.612696,13807.612696,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.1e-05,37568.426367,37568.426367,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.1e-05,17282.898453,17282.898453,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.1e-05,16513.797817,16513.797817,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,6,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6.1e-05,12636.62759,12636.62759,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,7,1,720,6872.0,0.100915,68096.913244,68720.0,1.0,2,6.1e-05,13619.382649,13619.382649,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,0,1,720,7080.0,0.322324,21965.475732,21984.0,1.0,2,6.1e-05,4393.095146,4393.095146,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,1,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6.1e-05,14038.148868,14038.148868,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,2,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6.1e-05,11232.52355,11232.52355,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,3,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.1e-05,14037.592196,14037.592196,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.1e-05,11230.741776,11230.741776,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,6,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6.1e-05,14039.819148,14039.819148,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,7,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,8,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.1e-05,11224.954914,11224.954914,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.1e-05,25553.740284,25553.740284,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,11,1,720,17344.0,0.100971,171772.092977,173440.0,1.0,2,6.1e-05,34354.418595,34354.418595,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,12,1,720,16912.0,0.100997,167450.518332,169120.0,1.0,2,6.1e-05,33490.103666,33490.103666,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,13,1,720,13240.0,0.100902,131216.427821,132400.0,1.0,2,6.1e-05,26243.285564,26243.285564,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,14,1,720,28328.0,0.101111,280167.340843,280472.0,1.0,2,6.1e-05,56033.468169,56033.468169,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,15,1,720,30528.0,0.101084,302006.252226,302256.0,1.0,2,6.1e-05,60401.250445,60401.250445,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.1e-05,32397.001891,32397.001891,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.1e-05,65725.451397,65725.451397,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,18,1,720,28000.0,0.10106,277063.130813,277224.0,1.0,2,6.1e-05,55412.626163,55412.626163,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,19,1,720,15744.0,0.101008,155868.842072,155880.0,1.0,2,6.1e-05,31173.768414,31173.768414,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,20,1,720,16024.0,0.100981,158683.316664,160240.0,1.0,2,6.1e-05,31736.663333,31736.663333,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,21,1,720,11576.0,0.101052,114554.882635,114608.0,1.0,2,6.1e-05,22910.976527,22910.976527,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,22,1,720,10816.0,0.10085,107248.388696,108160.0,1.0,2,6.1e-05,21449.677739,21449.677739,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,23,1,720,13224.0,0.100987,130947.547704,132240.0,1.0,2,6.1e-05,26189.509541,26189.509541,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,24,1,720,17528.0,0.101,173544.554455,173544.0,1.0,2,6.1e-05,34708.910891,34708.910891,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,25,1,720,23824.0,0.101012,235853.16596,235880.0,1.0,2,6.1e-05,47170.633192,47170.633192,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,26,1,720,11024.0,0.10328,106738.962045,107024.0,1.0,2,6.1e-05,21347.792409,21347.792409,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,27,1,720,15112.0,0.101101,149474.288088,149616.0,1.0,2,6.1e-05,29894.857618,29894.857618,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,28,1,720,24552.0,0.101264,242455.364197,243088.0,1.0,2,6.1e-05,48491.072839,48491.072839,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,29,1,720,10824.0,0.101016,107151.342362,107168.0,1.0,2,6.1e-05,21430.268472,21430.268472,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,30,1,720,6872.0,0.101037,68014.687689,68032.0,1.0,2,6.1e-05,13602.937538,13602.937538,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,31,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.1e-05,13616.5491,13616.5491,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,32,1,720,6376.0,0.101017,63118.089035,63128.0,1.0,2,6.1e-05,12623.617807,12623.617807,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,33,1,720,6872.0,0.101023,68024.113321,68032.0,1.0,2,6.1e-05,13604.822664,13604.822664,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,34,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,35,1,720,6376.0,0.10096,63153.724247,63760.0,1.0,2,6.1e-05,12630.744849,12630.744849,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,36,1,720,6872.0,0.10102,68026.133439,68032.0,1.0,2,6.1e-05,13605.226688,13605.226688,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,37,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z3,38,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z1,0,2,720,9320.0,0.322271,28919.760078,28944.0,1.0,2,5.522799,18410.194639,18410.194639,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,0,2,720,6624.0,0.322876,20515.615902,20568.0,1.0,2,5.522799,16729.365804,16729.365804,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,1,2,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,5.522799,23369.07034,23369.07034,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,2,2,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,5.522799,26658.131478,26658.131478,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,3,2,720,18392.0,0.100964,182163.939622,183920.0,1.0,2,5.522799,49059.030548,49059.030548,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,4,2,720,9160.0,0.100965,90724.508493,91600.0,1.0,2,5.522799,30771.144322,30771.144322,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,5,2,720,8048.0,0.100963,79712.369878,80480.0,1.0,2,5.522799,28568.716599,28568.716599,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
Z2,6,2,720,6376.0,0.104367,61092.107659,61304.0,1.0,2,5.522799,24844.664155,24844.664155,1730261.4898836,4893635.6618455015,224255.63609850002,5244275.148715501,36878016.86833451,100,0,0
