Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325150, 30632.015993, 30640.000000, 1.000000, 2, 0.000061, 30632.015993, 30632.015993
Z2, 0, 1, 720, 8952.000000, 0.325012, 27543.598390, 27544.000000, 1.000000, 2, 0.000061, 13771.799195, 13771.799195
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000061, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 17527.355548, 17527.355548
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000061, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000061, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.101021, 82517.496362, 82528.000000, 1.000000, 2, 0.000061, 16503.499272, 16503.499272
Z2, 6, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000061, 12625.117568, 12625.117568
Z2, 7, 1, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 0.000061, 13610.211620, 13610.211620
Z3, 0, 1, 720, 7080.000000, 0.322925, 21924.595494, 21984.000000, 1.000000, 2, 0.000061, 4384.919099, 4384.919099
Z3, 1, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000061, 14037.313877, 14037.313877
Z3, 2, 1, 720, 5664.000000, 0.100990, 56084.760867, 56640.000000, 1.000000, 2, 0.000061, 11216.952173, 11216.952173
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100798, 70239.488879, 70800.000000, 1.000000, 2, 0.000061, 14047.897776, 14047.897776
Z3, 5, 1, 720, 5664.000000, 0.100841, 56167.630230, 56640.000000, 1.000000, 2, 0.000061, 11233.526046, 11233.526046
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000061, 14042.046807, 14042.046807
Z3, 8, 1, 720, 5664.000000, 0.100822, 56178.215072, 56640.000000, 1.000000, 2, 0.000061, 11235.643014, 11235.643014
Z3, 9, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000061, 14032.584136, 14032.584136
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000061, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100868, 171947.495737, 173440.000000, 1.000000, 2, 0.000061, 34389.499147, 34389.499147
Z3, 12, 1, 720, 16912.000000, 0.100920, 167578.279826, 169120.000000, 1.000000, 2, 0.000061, 33515.655965, 33515.655965
Z3, 13, 1, 720, 13240.000000, 0.100946, 131159.233650, 132400.000000, 1.000000, 2, 0.000061, 26231.846730, 26231.846730
Z3, 14, 1, 720, 28328.000000, 0.100924, 280686.457136, 283280.000000, 1.000000, 2, 0.000061, 56137.291427, 56137.291427
Z3, 15, 1, 720, 30528.000000, 0.100980, 302317.290553, 305280.000000, 1.000000, 2, 0.000061, 60463.458111, 60463.458111
Z3, 16, 1, 720, 16360.000000, 0.100990, 161996.237251, 163600.000000, 1.000000, 2, 0.000061, 32399.247450, 32399.247450
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000061, 65745.615771, 65745.615771
