Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323249,30812.160285,30832.0,1.0,2,6.6e-05,30812.160285,30812.160285,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,0,1,720,8952.0,0.324768,27564.292048,27624.0,1.0,2,6.6e-05,13782.146024,13782.146024,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.6e-05,17908.259789,17908.259789,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,2,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,6.6e-05,17528.744169,17528.744169,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,3,1,720,18976.0,0.101076,187739.918477,187880.0,1.0,2,6.6e-05,37547.983695,37547.983695,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,4,1,720,8720.0,0.101028,86312.705389,86336.0,1.0,2,6.6e-05,17262.541078,17262.541078,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,5,1,720,8336.0,0.100996,82537.922294,83360.0,1.0,2,6.6e-05,16507.584459,16507.584459,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.6e-05,12625.242565,12625.242565,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6.6e-05,13607.516608,13607.516608,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,0,1,720,7080.0,0.323529,21883.664216,21912.0,1.0,2,6.6e-05,4376.732843,4376.732843,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.6e-05,14024.800919,14024.800919,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,2,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.6e-05,11216.618974,11216.618974,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,4,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.6e-05,14023.967515,14023.967515,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,5,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,6,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,7,1,720,7080.0,0.411046,17224.349586,17224.0,1.0,2,6.6e-05,3444.869917,3444.869917,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,8,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.6e-05,11220.396399,11220.396399,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,9,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.6e-05,25544.887657,25544.887657,1584854.019721,4048580.6311739003,204240.5588191,4806285.4284921,29443551.543021098,100,0,3
