Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018534, 537390.741340, 553328.000000, 1.000000, 2, 0.000061, 537390.741340, 537390.741340
Z2, 0, 1, 720, 8952.000000, 0.045312, 197563.559322, 198928.000000, 1.000000, 2, 0.000061, 98781.779661, 98781.779661
Z2, 1, 1, 720, 5424.000000, 0.004138, 1310778.153697, 1356000.000000, 1.000000, 2, 0.000061, 436926.051232, 436926.051232
Z2, 2, 1, 720, 7080.000000, 0.023378, 302848.832235, 307824.000000, 1.000000, 2, 0.000061, 75712.208059, 75712.208059
Z2, 3, 1, 720, 18976.000000, 0.000958, 19807933.194154, 18976000.000000, 1.000000, 2, 0.000061, 3961586.638831, 3961586.638831
Z2, 4, 1, 720, 8720.000000, 0.000894, 9753914.988814, 8720000.000000, 1.000000, 2, 0.000061, 1950782.997763, 1950782.997763
Z2, 5, 1, 720, 8336.000000, 0.023777, 350590.907179, 362432.000000, 1.000000, 2, 0.000061, 70118.181436, 70118.181436
Z2, 6, 1, 720, 6376.000000, 0.014103, 452102.389563, 455424.000000, 1.000000, 2, 0.000061, 90420.477913, 90420.477913
Z2, 7, 1, 720, 6872.000000, 0.001008, 6817460.317460, 6872000.000000, 1.000000, 2, 0.000061, 1363492.063492, 1363492.063492
Z3, 0, 1, 720, 7080.000000, 0.045318, 156229.312856, 157328.000000, 1.000000, 2, 0.000061, 31245.862571, 31245.862571
Z3, 1, 1, 720, 7080.000000, 0.007478, 946777.213159, 1011424.000000, 1.000000, 2, 0.000061, 189355.442632, 189355.442632
Z3, 2, 1, 720, 5664.000000, 0.009283, 610147.581601, 629328.000000, 1.000000, 2, 0.000061, 122029.516320, 122029.516320
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000061, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.001185, 5974683.544304, 7080000.000000, 1.000000, 2, 0.000061, 1194936.708861, 1194936.708861
Z3, 7, 1, 720, 7080.000000, 0.005310, 1333333.333333, 1416000.000000, 1.000000, 2, 0.000061, 266666.666667, 266666.666667
Z3, 8, 1, 720, 5664.000000, 0.022804, 248377.477636, 257448.000000, 1.000000, 2, 0.000061, 49675.495527, 49675.495527
Z3, 9, 1, 720, 7080.000000, 0.018826, 376075.640072, 393328.000000, 1.000000, 2, 0.000061, 75215.128014, 75215.128014
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000061, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.024443, 709569.201816, 722664.000000, 1.000000, 2, 0.000061, 141913.840363, 141913.840363
Z3, 12, 1, 720, 16912.000000, 0.012755, 1325911.407291, 1409328.000000, 1.000000, 2, 0.000061, 265182.281458, 265182.281458
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000061, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.010672, 2654422.788606, 2832800.000000, 1.000000, 2, 0.000061, 530884.557721, 530884.557721
Z3, 15, 1, 720, 30528.000000, 0.001157, 26385479.688850, 30528000.000000, 1.000000, 2, 0.000061, 5277095.937770, 5277095.937770
Z3, 16, 1, 720, 16360.000000, 0.004217, 3879535.214608, 4090000.000000, 1.000000, 2, 0.000061, 775907.042922, 775907.042922
Z3, 17, 1, 720, 33216.000000, 0.026010, 1277047.289504, 1277536.000000, 1.000000, 2, 0.000061, 255409.457901, 255409.457901
Z3, 18, 1, 720, 28000.000000, 0.015519, 1804239.963915, 1866664.000000, 1.000000, 2, 0.000061, 360847.992783, 360847.992783
Z3, 19, 1, 720, 15744.000000, 0.015180, 1037154.150198, 1049600.000000, 1.000000, 2, 0.000061, 207430.830040, 207430.830040
Z3, 20, 1, 720, 16024.000000, 0.000913, 17550930.996714, 16024000.000000, 1.000000, 2, 0.000061, 3510186.199343, 3510186.199343
Z3, 21, 1, 720, 11576.000000, 0.012300, 941138.211382, 964664.000000, 1.000000, 2, 0.000061, 188227.642276, 188227.642276
Z3, 22, 1, 720, 10816.000000, 0.005217, 2073222.158329, 2163200.000000, 1.000000, 2, 0.000061, 414644.431666, 414644.431666
Z3, 23, 1, 720, 13224.000000, 0.000958, 13803757.828810, 13224000.000000, 1.000000, 2, 0.000061, 2760751.565762, 2760751.565762
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000061, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001153, 20662619.254120, 23824000.000000, 1.000000, 2, 0.000061, 4132523.850824, 4132523.850824
Z3, 26, 1, 720, 11024.000000, 0.000997, 11057171.514544, 11024000.000000, 1.000000, 2, 0.000061, 2211434.302909, 2211434.302909
Z3, 27, 1, 720, 15112.000000, 0.001089, 13876951.331497, 15112000.000000, 1.000000, 2, 0.000061, 2775390.266299, 2775390.266299
Z3, 28, 1, 720, 24552.000000, 0.000912, 26921052.631579, 24552000.000000, 1.000000, 2, 0.000061, 5384210.526316, 5384210.526316
Z3, 29, 1, 720, 10824.000000, 0.000842, 12855106.888361, 10824000.000000, 1.000000, 2, 0.000061, 2571021.377672, 2571021.377672
Z3, 30, 1, 720, 6872.000000, 0.010445, 657922.450933, 687200.000000, 1.000000, 2, 0.000061, 131584.490187, 131584.490187
Z3, 31, 1, 720, 6872.000000, 0.001862, 3690655.209452, 6872000.000000, 1.000000, 2, 0.000061, 738131.041890, 738131.041890
Z3, 32, 1, 720, 6376.000000, 0.002031, 3139340.226489, 3188000.000000, 1.000000, 2, 0.000061, 627868.045298, 627868.045298
Z3, 33, 1, 720, 6872.000000, 0.009057, 758750.138015, 763552.000000, 1.000000, 2, 0.000061, 151750.027603, 151750.027603
Z3, 34, 1, 720, 6872.000000, 0.021263, 323190.518741, 327232.000000, 1.000000, 2, 0.000061, 64638.103748, 64638.103748
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000061, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000061, 1596283.391405, 1596283.391405
Z3, 38, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000061, 1449090.909091, 1449090.909091
Z1, 0, 2, 4K, 33112.000000, 0.059642, 555179.236109, 561216.000000, 1.563332, 2, 0.436729, 1560126.756313, 1560126.756313
Z2, 0, 2, 4K, 6624.000000, 0.022541, 293864.513553, 301088.000000, 1.563332, 2, 0.436729, 1507863.811802, 1507863.811802
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.563332, 2, 0.436729, 3632050.550347, 3632050.550347
Z2, 2, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.563332, 2, 0.436729, 3606063.882064, 3606063.882064
Z2, 3, 2, 4K, 38152.000000, 0.001091, 34969752.520623, 38152000.000000, 1.563332, 2, 0.436729, 8443041.413216, 8443041.413216
Z2, 4, 2, 4K, 53912.000000, 0.014388, 3747011.398388, 3850856.000000, 1.563332, 2, 0.436729, 2198493.188768, 2198493.188768
Z2, 5, 2, 4K, 24608.000000, 0.000930, 26460215.053763, 24608000.000000, 1.563332, 2, 0.436729, 6741133.919844, 6741133.919844
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.563332, 2, 0.436729, 3853769.271664, 3853769.271664
Z2, 7, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.563332, 2, 0.436729, 3708431.568432, 3708431.568432
Z3, 0, 2, 4K, 9976.000000, 0.059654, 167231.032286, 169080.000000, 1.563332, 2, 0.436729, 1482537.115548, 1482537.115548
Z3, 1, 2, 4K, 9976.000000, 0.006147, 1622905.482349, 1662664.000000, 1.563332, 2, 0.436729, 1773672.005561, 1773672.005561
Z3, 2, 2, 4K, 9976.000000, 0.012208, 817169.069463, 831328.000000, 1.563332, 2, 0.436729, 1612524.722983, 1612524.722983
Z3, 3, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.563332, 2, 0.436729, 3617786.561265, 3617786.561265
Z3, 4, 2, 4K, 9976.000000, 0.012803, 779192.376787, 831328.000000, 1.563332, 2, 0.436729, 1604929.384448, 1604929.384448
Z3, 5, 2, 4K, 9976.000000, 0.023114, 431599.896167, 433736.000000, 1.563332, 2, 0.436729, 1535410.888324, 1535410.888324
Z3, 6, 2, 4K, 9976.000000, 0.000796, 12532663.316583, 9976000.000000, 1.563332, 2, 0.436729, 3955623.572407, 3955623.572407
