Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017288,576122.165664,585880.0,1.0,2,6.2e-05,576122.165664,576122.165664,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,0,1, 720,8952.0,0.025152,355916.030534,358080.0,1.0,2,6.2e-05,177958.015267,177958.015267,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.2e-05,2147268.408551,2147268.408551,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.2e-05,2148058.252427,2148058.252427,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.2e-05,3920661.157025,3920661.157025,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,4,1, 720,8720.0,0.000827,10544135.429262,8720000.0,1.0,2,6.2e-05,2108827.085852,2108827.085852,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,5,1, 720,8336.0,0.000776,10742268.041237,8336000.0,1.0,2,6.2e-05,2148453.608247,2148453.608247,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,6,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6.2e-05,1662581.48631,1662581.48631,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,0,1, 720,7080.0,0.024647,287256.055504,295000.0,1.0,2,6.2e-05,57451.211101,57451.211101,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,1,1, 720,7080.0,0.003775,1875496.688742,2360000.0,1.0,2,6.2e-05,375099.337748,375099.337748,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.2e-05,1428499.369483,1428499.369483,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,3,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.2e-05,1471933.471933,1471933.471933,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,4,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.2e-05,1404761.904762,1404761.904762,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.2e-05,1306574.394464,1306574.394464,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,6,1, 720,7080.0,0.000699,10128755.364807,7080000.0,1.0,2,6.2e-05,2025751.072961,2025751.072961,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,7,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.2e-05,1594594.594595,1594594.594595,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,8,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.2e-05,1078857.142857,1078857.142857,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,9,1, 720,7080.0,0.001124,6298932.384342,7080000.0,1.0,2,6.2e-05,1259786.476868,1259786.476868,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,10,1, 720,12904.0,0.000791,16313527.180784,12904000.0,1.0,2,6.2e-05,3262705.436157,3262705.436157,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,6.2e-05,3639874.081847,3639874.081847,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,6.2e-05,3766592.427617,3766592.427617,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.2e-05,2787368.421053,2787368.421053,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,14,1, 720,28328.0,0.000911,31095499.451153,28328000.0,1.0,2,6.2e-05,6219099.890231,6219099.890231,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,15,1, 720,30528.0,0.001014,30106508.87574,30528000.0,1.0,2,6.2e-05,6021301.775148,6021301.775148,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,16,1, 720,16360.0,0.000951,17202944.26919,16360000.0,1.0,2,6.2e-05,3440588.853838,3440588.853838,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,17,1, 720,33216.0,0.001104,30086956.521739,33216000.0,1.0,2,6.2e-05,6017391.304348,6017391.304348,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,18,1, 720,28000.0,0.000993,28197381.671702,28000000.0,1.0,2,6.2e-05,5639476.33434,5639476.33434,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,19,1, 720,15744.0,0.000829,18991556.091677,15744000.0,1.0,2,6.2e-05,3798311.218335,3798311.218335,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,20,1, 720,16024.0,0.000884,18126696.832579,16024000.0,1.0,2,6.2e-05,3625339.366516,3625339.366516,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,21,1, 720,11576.0,0.000871,13290470.723307,11576000.0,1.0,2,6.2e-05,2658094.144661,2658094.144661,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,22,1, 720,10816.0,0.000788,13725888.324873,10816000.0,1.0,2,6.2e-05,2745177.664975,2745177.664975,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,23,1, 720,13224.0,0.000968,13661157.024793,13224000.0,1.0,2,6.2e-05,2732231.404959,2732231.404959,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,24,1, 720,17528.0,0.000898,19518930.957684,17528000.0,1.0,2,6.2e-05,3903786.191537,3903786.191537,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,25,1, 720,23824.0,0.001114,21385996.409336,23824000.0,1.0,2,6.2e-05,4277199.281867,4277199.281867,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,26,1, 720,11024.0,0.00085,12969411.764706,11024000.0,1.0,2,6.2e-05,2593882.352941,2593882.352941,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,27,1, 720,15112.0,0.000789,19153358.681876,15112000.0,1.0,2,6.2e-05,3830671.736375,3830671.736375,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,28,1, 720,24552.0,0.000897,27371237.458194,24552000.0,1.0,2,6.2e-05,5474247.491639,5474247.491639,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
Z3,29,1, 720,10824.0,0.001396,7753581.661891,10824000.0,1.0,2,6.2e-05,1550716.332378,1550716.332378,1724431641.140018,4378193747.801462,61250141.8013694,5605188472.930198,32142809539.544636,0,0,0
