Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036235, 274872.360977, 276664.000000, 1.000000, 2, 0.000064, 274872.360977, 274872.360977
Z2, 0, 1, 720, 8952.000000, 0.059690, 149974.870163, 151728.000000, 1.000000, 2, 0.000064, 74987.435081, 74987.435081
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000064, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000064, 2032146.957520, 2032146.957520
Z2, 3, 1, 720, 18976.000000, 0.015195, 1248831.852583, 1265064.000000, 1.000000, 2, 0.000064, 249766.370517, 249766.370517
Z2, 4, 1, 720, 8720.000000, 0.015902, 548358.697019, 581328.000000, 1.000000, 2, 0.000064, 109671.739404, 109671.739404
Z2, 5, 1, 720, 8336.000000, 0.000914, 9120350.109409, 8336000.000000, 1.000000, 2, 0.000064, 1824070.021882, 1824070.021882
Z2, 6, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000064, 1608070.617907, 1608070.617907
Z2, 7, 1, 720, 6872.000000, 0.000856, 8028037.383178, 6872000.000000, 1.000000, 2, 0.000064, 1605607.476636, 1605607.476636
Z3, 0, 1, 720, 7080.000000, 0.036306, 195009.089407, 196664.000000, 1.000000, 2, 0.000064, 39001.817881, 39001.817881
Z3, 1, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000064, 1772215.269086, 1772215.269086
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000064, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.014702, 481567.133723, 505712.000000, 1.000000, 2, 0.000064, 96313.426745, 96313.426745
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000064, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.009676, 585365.853659, 629328.000000, 1.000000, 2, 0.000064, 117073.170732, 117073.170732
Z3, 6, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000064, 1616438.356164, 1616438.356164
Z3, 7, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000064, 1530810.810811, 1530810.810811
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000064, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.011366, 622910.434630, 643632.000000, 1.000000, 2, 0.000064, 124582.086926, 124582.086926
Z3, 10, 1, 720, 12904.000000, 0.014018, 920530.746183, 921712.000000, 1.000000, 2, 0.000064, 184106.149237, 184106.149237
Z3, 11, 1, 720, 17344.000000, 0.014338, 1209652.671223, 1238856.000000, 1.000000, 2, 0.000064, 241930.534245, 241930.534245
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000064, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.017555, 754201.082313, 778816.000000, 1.000000, 2, 0.000064, 150840.216463, 150840.216463
