Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020063, 496436.225888, 498000.000000, 1.000000, 2, 0.000061, 496436.225888, 496436.225888
Z2, 0, 1, 720, 8952.000000, 0.045799, 195462.783030, 198928.000000, 1.000000, 2, 0.000061, 97731.391515, 97731.391515
Z2, 1, 1, 720, 5424.000000, 0.002007, 2702541.106129, 2712000.000000, 1.000000, 2, 0.000061, 900847.035376, 900847.035376
Z2, 2, 1, 720, 7080.000000, 0.012405, 570737.605804, 590000.000000, 1.000000, 2, 0.000061, 142684.401451, 142684.401451
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000061, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.023377, 373016.212517, 379128.000000, 1.000000, 2, 0.000061, 74603.242503, 74603.242503
Z2, 5, 1, 720, 8336.000000, 0.020004, 416716.656669, 416800.000000, 1.000000, 2, 0.000061, 83343.331334, 83343.331334
Z2, 6, 1, 720, 6376.000000, 0.023171, 275171.550645, 277216.000000, 1.000000, 2, 0.000061, 55034.310129, 55034.310129
Z2, 7, 1, 720, 6872.000000, 0.018917, 363271.131786, 381776.000000, 1.000000, 2, 0.000061, 72654.226357, 72654.226357
Z3, 0, 1, 720, 7080.000000, 0.070287, 100729.864698, 101136.000000, 1.000000, 2, 0.000061, 20145.972940, 20145.972940
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000061, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000061, 1395073.891626, 1395073.891626
Z3, 3, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 4, 1, 720, 7080.000000, 0.007929, 892924.706773, 1011424.000000, 1.000000, 2, 0.000061, 178584.941355, 178584.941355
Z3, 5, 1, 720, 5664.000000, 0.021602, 262197.944635, 269712.000000, 1.000000, 2, 0.000061, 52439.588927, 52439.588927
Z3, 6, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 7, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 8, 1, 720, 5664.000000, 0.000884, 6407239.819005, 5664000.000000, 1.000000, 2, 0.000061, 1281447.963801, 1281447.963801
Z3, 9, 1, 720, 7080.000000, 0.024818, 285276.815215, 295000.000000, 1.000000, 2, 0.000061, 57055.363043, 57055.363043
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000061, 2858028.792913, 2858028.792913
Z3, 11, 1, 720, 17344.000000, 0.001931, 8981874.676334, 17344000.000000, 1.000000, 2, 0.000061, 1796374.935267, 1796374.935267
Z3, 12, 1, 720, 16912.000000, 0.008111, 2085069.658488, 2114000.000000, 1.000000, 2, 0.000061, 417013.931698, 417013.931698
Z3, 13, 1, 720, 13240.000000, 0.014802, 894473.719768, 945712.000000, 1.000000, 2, 0.000061, 178894.743954, 178894.743954
Z3, 14, 1, 720, 28328.000000, 0.010300, 2750291.262136, 2832800.000000, 1.000000, 2, 0.000061, 550058.252427, 550058.252427
Z3, 15, 1, 720, 30528.000000, 0.001046, 29185468.451243, 30528000.000000, 1.000000, 2, 0.000061, 5837093.690249, 5837093.690249
Z3, 16, 1, 720, 16360.000000, 0.008081, 2024501.918079, 2045000.000000, 1.000000, 2, 0.000061, 404900.383616, 404900.383616
Z3, 17, 1, 720, 33216.000000, 0.005825, 5702317.596567, 6643200.000000, 1.000000, 2, 0.000061, 1140463.519313, 1140463.519313
Z3, 18, 1, 720, 28000.000000, 0.019900, 1407035.175879, 1473680.000000, 1.000000, 2, 0.000061, 281407.035176, 281407.035176
Z3, 19, 1, 720, 15744.000000, 0.002466, 6384428.223844, 7872000.000000, 1.000000, 2, 0.000061, 1276885.644769, 1276885.644769
Z3, 20, 1, 720, 16024.000000, 0.012043, 1330565.473719, 1335328.000000, 1.000000, 2, 0.000061, 266113.094744, 266113.094744
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000061, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.016685, 648246.928379, 676000.000000, 1.000000, 2, 0.000061, 129649.385676, 129649.385676
Z3, 23, 1, 720, 13224.000000, 0.000849, 15575971.731449, 13224000.000000, 1.000000, 2, 0.000061, 3115194.346290, 3115194.346290
Z3, 24, 1, 720, 17528.000000, 0.020632, 849554.090733, 876400.000000, 1.000000, 2, 0.000061, 169910.818147, 169910.818147
Z3, 25, 1, 720, 23824.000000, 0.032933, 723408.131661, 744496.000000, 1.000000, 2, 0.000061, 144681.626332, 144681.626332
Z3, 26, 1, 720, 11024.000000, 0.000837, 13170848.267622, 11024000.000000, 1.000000, 2, 0.000061, 2634169.653524, 2634169.653524
Z3, 27, 1, 720, 15112.000000, 0.005549, 2723373.580825, 3022400.000000, 1.000000, 2, 0.000061, 544674.716165, 544674.716165
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000061, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000922, 11739696.312364, 10824000.000000, 1.000000, 2, 0.000061, 2347939.262473, 2347939.262473
Z3, 30, 1, 720, 6872.000000, 0.004077, 1685553.102772, 1718000.000000, 1.000000, 2, 0.000061, 337110.620554, 337110.620554
Z3, 31, 1, 720, 6872.000000, 0.022949, 299446.598980, 312360.000000, 1.000000, 2, 0.000061, 59889.319796, 59889.319796
Z3, 32, 1, 720, 6376.000000, 0.014978, 425691.013486, 455424.000000, 1.000000, 2, 0.000061, 85138.202697, 85138.202697
Z3, 33, 1, 720, 6872.000000, 0.016733, 410685.471822, 429496.000000, 1.000000, 2, 0.000061, 82137.094364, 82137.094364
