Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.634668,15693.244342,15704.0,1.0,2,4.1e-05,15693.244342,15693.244342,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,0,1,720,8952.0,0.380998,23496.186332,23552.0,1.0,2,4.1e-05,11748.093166,11748.093166,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,1,1,720,5424.0,0.07873,68893.687286,69536.0,1.0,2,4.1e-05,22964.562429,22964.562429,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,2,1,720,7080.0,0.097335,72738.480505,72984.0,1.0,2,4.1e-05,18184.620126,18184.620126,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,3,1,720,18976.0,0.123077,154179.903638,154272.0,1.0,2,4.1e-05,30835.980728,30835.980728,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,4,1,720,8720.0,0.094758,92023.892442,92760.0,1.0,2,4.1e-05,18404.778488,18404.778488,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,5,1,720,8336.0,0.076927,108362.473514,109680.0,1.0,2,4.1e-05,21672.494703,21672.494703,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,6,1,720,6376.0,0.122627,51995.074494,52256.0,1.0,2,4.1e-05,10399.014899,10399.014899,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,7,1,720,6872.0,0.077669,88478.028557,89240.0,1.0,2,4.1e-05,17695.605711,17695.605711,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,0,1,720,7080.0,0.346137,20454.328777,20456.0,1.0,2,4.1e-05,4090.865755,4090.865755,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,1,1,720,7080.0,0.108144,65468.264536,65552.0,1.0,2,4.1e-05,13093.652907,13093.652907,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,2,1,720,5664.0,0.09718,58283.597448,58384.0,1.0,2,4.1e-05,11656.71949,11656.71949,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,3,1,720,7080.0,0.080925,87488.415199,88496.0,1.0,2,4.1e-05,17497.68304,17497.68304,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,4,1,720,7080.0,0.125517,56406.701881,56640.0,1.0,2,4.1e-05,11281.340376,11281.340376,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,5,1,720,5664.0,0.105596,53638.395394,53936.0,1.0,2,4.1e-05,10727.679079,10727.679079,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,6,1,720,7080.0,0.119699,59148.363813,59488.0,1.0,2,4.1e-05,11829.672763,11829.672763,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,7,1,720,7080.0,0.114378,61900.015737,62104.0,1.0,2,4.1e-05,12380.003147,12380.003147,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,8,1,720,5664.0,0.103332,54813.610498,54984.0,1.0,2,4.1e-05,10962.7221,10962.7221,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,9,1,720,7080.0,0.122961,57579.23244,58032.0,1.0,2,4.1e-05,11515.846488,11515.846488,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,10,1,720,12904.0,0.11424,112955.182073,113192.0,1.0,2,4.1e-05,22591.036415,22591.036415,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,11,1,720,17344.0,0.078808,220079.179779,222352.0,1.0,2,4.1e-05,44015.835956,44015.835956,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,12,1,720,16912.0,0.110824,152602.324406,153744.0,1.0,2,4.1e-05,30520.464881,30520.464881,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,13,1,720,13240.0,0.08327,159000.840639,159512.0,1.0,2,4.1e-05,31800.168128,31800.168128,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,14,1,720,28328.0,0.08287,341836.61156,345456.0,1.0,2,4.1e-05,68367.322312,68367.322312,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,15,1,720,30528.0,0.082761,368869.395005,372288.0,1.0,2,4.1e-05,73773.879001,73773.879001,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,16,1,720,16360.0,0.086237,189709.753354,190232.0,1.0,2,4.1e-05,37941.950671,37941.950671,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,17,1,720,33216.0,0.083957,395631.096871,400192.0,1.0,2,4.1e-05,79126.219374,79126.219374,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,18,1,720,28000.0,0.094697,295679.905382,297872.0,1.0,2,4.1e-05,59135.981076,59135.981076,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,19,1,720,15744.0,0.109605,143643.081976,144440.0,1.0,2,4.1e-05,28728.616395,28728.616395,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,20,1,720,16024.0,0.097739,163946.838007,165192.0,1.0,2,4.1e-05,32789.367601,32789.367601,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,21,1,720,11576.0,0.09892,117023.857663,118120.0,1.0,2,4.1e-05,23404.771533,23404.771533,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,22,1,720,10816.0,0.076936,140584.381824,142312.0,1.0,2,4.1e-05,28116.876365,28116.876365,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,23,1,720,13224.0,0.090703,145794.516168,146928.0,1.0,2,4.1e-05,29158.903234,29158.903234,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,24,1,720,17528.0,0.100541,174336.837708,175280.0,1.0,2,4.1e-05,34867.367542,34867.367542,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,25,1,720,23824.0,0.118962,200265.631042,201896.0,1.0,2,4.1e-05,40053.126208,40053.126208,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,26,1,720,11024.0,0.114082,96632.24698,96696.0,1.0,2,4.1e-05,19326.449396,19326.449396,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,27,1,720,15112.0,0.105514,143222.700305,143920.0,1.0,2,4.1e-05,28644.540061,28644.540061,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,28,1,720,24552.0,0.084491,290587.16313,292280.0,1.0,2,4.1e-05,58117.432626,58117.432626,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,29,1,720,10824.0,0.09181,117895.654068,118944.0,1.0,2,4.1e-05,23579.130814,23579.130814,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,30,1,720,6872.0,0.094176,72969.75875,73104.0,1.0,2,4.1e-05,14593.95175,14593.95175,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,31,1,720,6872.0,0.123775,55520.09695,55864.0,1.0,2,4.1e-05,11104.01939,11104.01939,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,32,1,720,6376.0,0.103811,61419.310092,61896.0,1.0,2,4.1e-05,12283.862018,12283.862018,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,33,1,720,6872.0,0.114811,59854.891953,60280.0,1.0,2,4.1e-05,11970.978391,11970.978391,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,34,1,720,6872.0,0.097311,70618.943388,70840.0,1.0,2,4.1e-05,14123.788678,14123.788678,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,35,1,720,6376.0,0.099744,63923.64453,64400.0,1.0,2,4.1e-05,12784.728906,12784.728906,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,36,1,720,6872.0,0.076947,89308.225142,90416.0,1.0,2,4.1e-05,17861.645028,17861.645028,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,37,1,720,6872.0,0.427382,16079.292062,16088.0,1.0,2,4.1e-05,3215.858412,3215.858412,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,38,1,720,6376.0,0.116881,54551.210205,54960.0,1.0,2,4.1e-05,10910.242041,10910.242041,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z1,0,2,720,9320.0,0.320805,29051.916273,29120.0,1.0,2,6.179089,16720.625296,16720.625296,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,0,2,720,6624.0,0.370027,17901.396385,17896.0,1.0,2,6.179089,14490.521318,14490.521318,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,1,2,720,5424.0,0.11778,46051.961284,46352.0,1.0,2,6.179089,20120.634298,20120.634298,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,2,2,720,7080.0,0.091165,77661.383206,77800.0,1.0,2,6.179089,26442.518682,26442.518682,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,3,2,720,18392.0,0.087861,209330.647272,211400.0,1.0,2,6.179089,52776.371496,52776.371496,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,4,2,720,9160.0,0.101344,90385.222608,90688.0,1.0,2,6.179089,28987.286563,28987.286563,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,5,2,720,8048.0,0.094994,84721.140283,85616.0,1.0,2,6.179089,27854.470098,27854.470098,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,6,2,720,6376.0,0.125864,50657.852921,51008.0,1.0,2,6.179089,21041.812625,21041.812625,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,7,2,720,6872.0,0.405638,16941.213594,16960.0,1.0,2,6.179089,14298.48476,14298.48476,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,0,2,720,7080.0,0.681325,10391.51653,10392.0,1.0,2,6.179089,12988.545347,12988.545347,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,1,2,720,7080.0,0.110971,63800.45237,64360.0,1.0,2,6.179089,23670.332515,23670.332515,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,2,2,720,5664.0,0.120623,46956.218963,47200.0,1.0,2,6.179089,20301.485834,20301.485834,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,3,2,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.179089,24940.74054,24940.74054,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,4,2,720,7080.0,0.116484,60780.879777,61032.0,1.0,2,6.179089,23066.417997,23066.417997,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,5,2,720,5664.0,0.113609,49855.205133,50120.0,1.0,2,6.179089,20881.283068,20881.283068,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,6,2,720,7080.0,0.112017,63204.692145,63208.0,1.0,2,6.179089,23551.18047,23551.18047,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,7,2,720,7080.0,0.116634,60702.711045,61032.0,1.0,2,6.179089,23050.78425,23050.78425,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,8,2,720,5664.0,0.087884,64448.591325,65096.0,1.0,2,6.179089,23799.960306,23799.960306,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,9,2,720,7080.0,0.11057,64031.835037,64360.0,1.0,2,6.179089,23716.609048,23716.609048,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,10,2,720,12648.0,0.11076,114192.849404,114976.0,1.0,2,6.179089,33748.811922,33748.811922,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,11,2,720,17112.0,0.099758,171535.114978,172848.0,1.0,2,6.179089,45217.265037,45217.265037,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,12,2,720,15320.0,0.09895,154825.66953,156320.0,1.0,2,6.179089,41875.375947,41875.375947,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,13,2,720,10704.0,0.10642,100582.597256,100976.0,1.0,2,6.179089,31026.761492,31026.761492,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,14,2,720,18776.0,0.08054,233126.396821,234696.0,1.0,2,6.179089,57535.521405,57535.521405,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,15,2,720,21848.0,0.101597,215045.719854,216312.0,1.0,2,6.179089,53919.386012,53919.386012,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,16,2,720,12752.0,0.082559,154459.235214,155512.0,1.0,2,6.179089,41802.089084,41802.089084,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,17,2,720,21856.0,0.124454,175615.086699,176256.0,1.0,2,6.179089,46033.259381,46033.259381,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,18,2,720,16880.0,0.415708,40605.424962,40672.0,1.0,2,6.179089,19031.327033,19031.327033,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,19,2,720,12128.0,0.117064,103601.44878,103656.0,1.0,2,6.179089,31630.531797,31630.531797,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,20,2,720,15344.0,0.106573,143976.429302,144752.0,1.0,2,6.179089,39705.527901,39705.527901,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,21,2,720,11592.0,0.120766,95987.281188,96600.0,1.0,2,6.179089,30107.698279,30107.698279,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,22,2,720,9952.0,0.107919,92217.311131,93008.0,1.0,2,6.179089,29353.704267,29353.704267,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,23,2,720,11064.0,0.085958,128714.023128,130160.0,1.0,2,6.179089,36653.046667,36653.046667,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,24,2,720,14728.0,0.095363,154441.450038,155024.0,1.0,2,6.179089,41798.532049,41798.532049,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,25,2,720,16264.0,0.112924,144026.070632,145208.0,1.0,2,6.179089,39715.456167,39715.456167,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,26,2,720,9504.0,0.124407,76394.415105,76640.0,1.0,2,6.179089,26189.125062,26189.125062,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,27,2,720,12688.0,0.087885,144370.484155,145832.0,1.0,2,6.179089,39784.338872,39784.338872,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,28,2,720,17320.0,0.088264,196229.493338,196816.0,1.0,2,6.179089,50156.140709,50156.140709,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,29,2,720,10632.0,0.091358,116377.328751,116832.0,1.0,2,6.179089,34185.707791,34185.707791,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,30,2,720,6872.0,0.095619,71868.561688,72336.0,1.0,2,6.179089,25283.954379,25283.954379,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,31,2,720,6872.0,0.095574,71902.400234,72336.0,1.0,2,6.179089,25290.722088,25290.722088,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,32,2,720,6376.0,0.124548,51193.114301,51416.0,1.0,2,6.179089,21148.864901,21148.864901,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,33,2,720,6872.0,0.095053,72296.508264,72336.0,1.0,2,6.179089,25369.543694,25369.543694,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,34,2,720,6872.0,0.079265,86696.524317,86984.0,1.0,2,6.179089,28249.546904,28249.546904,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,35,2,720,6376.0,0.095615,66684.097683,67112.0,1.0,2,6.179089,24247.061578,24247.061578,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,36,2,720,6872.0,0.118914,57789.663118,58232.0,1.0,2,6.179089,22468.174665,22468.174665,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,37,2,720,6872.0,0.094033,73080.726979,73104.0,1.0,2,6.179089,25526.387437,25526.387437,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,38,2,720,6376.0,0.091271,69857.895717,70064.0,1.0,2,6.179089,24881.821184,24881.821184,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z1,0,3,720,12544.0,0.303611,41316.026099,41392.0,1.0,2,12.822712,33145.026404,33145.026404,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,0,3,720,7080.0,0.324575,21813.14026,21848.0,1.0,2,12.822712,29244.449237,29244.449237,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,1,3,720,5664.0,0.099548,56897.175232,57208.0,1.0,2,12.822712,36261.256231,36261.256231,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,2,3,720,7080.0,0.101934,69456.707281,70096.0,1.0,2,12.822712,38773.162641,38773.162641,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,3,3,720,18112.0,0.076416,237018.425461,238312.0,1.0,2,12.822712,72285.506277,72285.506277,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,4,3,720,15304.0,0.087473,174956.843826,175904.0,1.0,2,12.822712,59873.18995,59873.18995,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,5,3,720,17664.0,0.092954,190029.476946,192000.0,1.0,2,12.822712,62887.716574,62887.716574,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,6,3,720,10240.0,0.097611,104906.209341,105560.0,1.0,2,12.822712,45863.063053,45863.063053,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z2,7,3,720,8424.0,0.086052,97894.296472,97952.0,1.0,2,12.822712,44460.680479,44460.680479,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,0,3,720,6624.0,0.316584,20923.356834,20960.0,1.0,2,12.822712,29066.492551,29066.492551,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,1,3,720,5424.0,0.113218,47907.576534,48000.0,1.0,2,12.822712,34463.336491,34463.336491,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,2,3,720,7080.0,0.092415,76610.939783,76952.0,1.0,2,12.822712,40204.009141,40204.009141,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,3,3,720,7080.0,0.082448,85872.307394,86336.0,1.0,2,12.822712,42056.282663,42056.282663,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,4,3,720,5664.0,0.117667,48135.840975,48408.0,1.0,2,12.822712,34508.989379,34508.989379,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,5,3,720,7080.0,0.118214,59891.383423,60000.0,1.0,2,12.822712,36860.097869,36860.097869,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,6,3,720,7080.0,0.115305,61402.367634,61560.0,1.0,2,12.822712,37162.294711,37162.294711,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,7,3,720,5664.0,0.077932,72678.745573,73552.0,1.0,2,12.822712,39417.570299,39417.570299,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,8,3,720,7080.0,0.122669,57716.29344,58032.0,1.0,2,12.822712,36425.079872,36425.079872,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,9,3,720,7080.0,0.08573,82584.859442,83288.0,1.0,2,12.822712,41398.793073,41398.793073,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,10,3,720,14120.0,0.11882,118835.212927,119656.0,1.0,2,12.822712,48648.86377,48648.86377,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,11,3,720,17536.0,0.094088,186378.709293,186552.0,1.0,2,12.822712,62157.563043,62157.563043,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,12,3,720,16008.0,0.089879,178106.120451,179864.0,1.0,2,12.822712,60503.045275,60503.045275,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,13,3,720,10896.0,0.095759,113785.649391,114688.0,1.0,2,12.822712,47638.951063,47638.951063,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
Z3,14,3,720,19720.0,0.100914,195413.9168,197200.0,1.0,2,12.822712,63964.604545,63964.604545,1569793.8990896,4156542.1041748,202818.0375092,4759404.2427771995,30626886.293629203,100,25,3
