Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488196, 20401.641963, 20408.000000, 1.000000, 2, 0.000062, 20401.641963, 20401.641963
Z2, 0, 1, 720, 8952.000000, 0.484915, 18460.967386, 18488.000000, 1.000000, 2, 0.000062, 9230.483693, 9230.483693
Z2, 1, 1, 720, 5424.000000, 0.149566, 36264.926521, 36400.000000, 1.000000, 2, 0.000062, 12088.308840, 12088.308840
Z2, 2, 1, 720, 7080.000000, 0.161347, 43880.580364, 43968.000000, 1.000000, 2, 0.000062, 10970.145091, 10970.145091
Z2, 3, 1, 720, 18976.000000, 0.141671, 133944.138179, 134576.000000, 1.000000, 2, 0.000062, 26788.827636, 26788.827636
Z2, 4, 1, 720, 8720.000000, 0.163530, 53323.549196, 53496.000000, 1.000000, 2, 0.000062, 10664.709839, 10664.709839
Z2, 5, 1, 720, 8336.000000, 0.143751, 57989.161815, 58288.000000, 1.000000, 2, 0.000062, 11597.832363, 11597.832363
Z2, 6, 1, 720, 6376.000000, 0.146895, 43405.153341, 43664.000000, 1.000000, 2, 0.000062, 8681.030668, 8681.030668
Z2, 7, 1, 720, 6872.000000, 0.145346, 47280.282911, 47392.000000, 1.000000, 2, 0.000062, 9456.056582, 9456.056582
Z3, 0, 1, 720, 7080.000000, 0.499594, 14171.507264, 14184.000000, 1.000000, 2, 0.000062, 2834.301453, 2834.301453
Z3, 1, 1, 720, 7080.000000, 0.173807, 40734.838068, 40920.000000, 1.000000, 2, 0.000062, 8146.967614, 8146.967614
Z3, 2, 1, 720, 5664.000000, 0.174502, 32458.080710, 32544.000000, 1.000000, 2, 0.000062, 6491.616142, 6491.616142
Z3, 3, 1, 720, 7080.000000, 0.158612, 44637.227952, 44808.000000, 1.000000, 2, 0.000062, 8927.445590, 8927.445590
Z3, 4, 1, 720, 7080.000000, 0.167811, 42190.321254, 42392.000000, 1.000000, 2, 0.000062, 8438.064251, 8438.064251
Z3, 5, 1, 720, 5664.000000, 0.166820, 33952.763458, 34120.000000, 1.000000, 2, 0.000062, 6790.552692, 6790.552692
Z3, 6, 1, 720, 7080.000000, 0.144794, 48897.053745, 49160.000000, 1.000000, 2, 0.000062, 9779.410749, 9779.410749
Z3, 7, 1, 720, 7080.000000, 0.129279, 54765.275103, 54880.000000, 1.000000, 2, 0.000062, 10953.055021, 10953.055021
Z3, 8, 1, 720, 5664.000000, 0.149298, 37937.547723, 38008.000000, 1.000000, 2, 0.000062, 7587.509545, 7587.509545
Z3, 9, 1, 720, 7080.000000, 0.157077, 45073.435322, 45088.000000, 1.000000, 2, 0.000062, 9014.687064, 9014.687064
Z3, 10, 1, 720, 12904.000000, 0.134405, 96008.333023, 96296.000000, 1.000000, 2, 0.000062, 19201.666605, 19201.666605
Z3, 11, 1, 720, 17344.000000, 0.162893, 106474.802478, 107056.000000, 1.000000, 2, 0.000062, 21294.960496, 21294.960496
