Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477315,20866.723233,20880.0,1.0,2,6e-05,20866.723233,20866.723233,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,0,1,720,8952.0,0.326905,27384.102415,27456.0,1.0,2,6e-05,13692.051208,13692.051208,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,1,1,720,5424.0,0.095435,56834.494682,57088.0,1.0,2,6e-05,18944.831561,18944.831561,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,2,1,720,7080.0,0.095257,74325.246439,74520.0,1.0,2,6e-05,18581.31161,18581.31161,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,3,1,720,18976.0,0.115267,164626.475921,165008.0,1.0,2,6e-05,32925.295184,32925.295184,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,4,1,720,8720.0,0.094944,91843.613077,92760.0,1.0,2,6e-05,18368.722615,18368.722615,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,5,1,720,8336.0,0.105165,79265.915466,79384.0,1.0,2,6e-05,15853.183093,15853.183093,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,6,1,720,6376.0,0.087591,72792.866847,73280.0,1.0,2,6e-05,14558.573369,14558.573369,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,7,1,720,6872.0,0.080654,85203.461701,85896.0,1.0,2,6e-05,17040.69234,17040.69234,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,0,1,720,7080.0,0.356802,19842.9381,19880.0,1.0,2,6e-05,3968.58762,3968.58762,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,1,1,720,7080.0,0.117851,60075.858499,60512.0,1.0,2,6e-05,12015.1717,12015.1717,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,2,1,720,5664.0,0.092525,61215.887598,61560.0,1.0,2,6e-05,12243.17752,12243.17752,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,3,1,720,7080.0,0.088124,80341.337207,80448.0,1.0,2,6e-05,16068.267441,16068.267441,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,4,1,720,7080.0,0.080056,88438.093335,88496.0,1.0,2,6e-05,17687.618667,17687.618667,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,5,1,720,5664.0,0.080261,70569.766138,70800.0,1.0,2,6e-05,14113.953228,14113.953228,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,6,1,720,7080.0,0.115334,61386.928399,61560.0,1.0,2,6e-05,12277.38568,12277.38568,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,7,1,720,7080.0,0.109025,64939.234121,64952.0,1.0,2,6e-05,12987.846824,12987.846824,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,8,1,720,5664.0,0.095916,59051.670211,59616.0,1.0,2,6e-05,11810.334042,11810.334042,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,9,1,720,7080.0,0.085699,82614.732961,83288.0,1.0,2,6e-05,16522.946592,16522.946592,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,10,1,720,12904.0,0.116647,110624.362393,111240.0,1.0,2,6e-05,22124.872479,22124.872479,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,11,1,720,17344.0,0.094816,182922.713466,184504.0,1.0,2,6e-05,36584.542693,36584.542693,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,12,1,720,16912.0,0.11549,146436.920946,147056.0,1.0,2,6e-05,29287.384189,29287.384189,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,13,1,720,13240.0,0.107105,123617.011344,123736.0,1.0,2,6e-05,24723.402269,24723.402269,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,14,1,720,28328.0,0.117365,241366.676607,242112.0,1.0,2,6e-05,48273.335321,48273.335321,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,15,1,720,30528.0,0.089439,341327.608761,343008.0,1.0,2,6e-05,68265.521752,68265.521752,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,16,1,720,16360.0,0.098337,166366.677853,166936.0,1.0,2,6e-05,33273.335571,33273.335571,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,17,1,720,33216.0,0.081097,409583.585089,410072.0,1.0,2,6e-05,81916.717018,81916.717018,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,18,1,720,28000.0,0.115172,243114.645921,243472.0,1.0,2,6e-05,48622.929184,48622.929184,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,19,1,720,15744.0,0.104993,149952.854,151384.0,1.0,2,6e-05,29990.5708,29990.5708,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,20,1,720,16024.0,0.093965,170531.580908,172296.0,1.0,2,6e-05,34106.316182,34106.316182,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,21,1,720,11576.0,0.083652,138382.824081,139464.0,1.0,2,6e-05,27676.564816,27676.564816,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,22,1,720,10816.0,0.380998,28388.600465,28456.0,1.0,2,6e-05,5677.720093,5677.720093,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,23,1,720,13224.0,0.122218,108200.101458,108392.0,1.0,2,6e-05,21640.020292,21640.020292,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,24,1,720,17528.0,0.078939,222044.87009,224712.0,1.0,2,6e-05,44408.974018,44408.974018,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,25,1,720,23824.0,0.123589,192767.964787,193688.0,1.0,2,6e-05,38553.592957,38553.592957,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,26,1,720,11024.0,0.102778,107260.308626,108072.0,1.0,2,6e-05,21452.061725,21452.061725,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,27,1,720,15112.0,0.109233,138346.470389,138640.0,1.0,2,6e-05,27669.294078,27669.294078,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,28,1,720,24552.0,0.123037,199549.728943,199608.0,1.0,2,6e-05,39909.945789,39909.945789,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,29,1,720,10824.0,0.099454,108834.234923,109328.0,1.0,2,6e-05,21766.846985,21766.846985,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,30,1,720,6872.0,0.117639,58416.001496,58728.0,1.0,2,6e-05,11683.200299,11683.200299,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,31,1,720,6872.0,0.104408,65818.71121,66072.0,1.0,2,6e-05,13163.742242,13163.742242,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,32,1,720,6376.0,0.124552,51191.470229,51416.0,1.0,2,6e-05,10238.294046,10238.294046,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,33,1,720,6872.0,0.112851,60894.453749,61352.0,1.0,2,6e-05,12178.89075,12178.89075,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,34,1,720,6872.0,0.079613,86317.561202,86984.0,1.0,2,6e-05,17263.51224,17263.51224,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,35,1,720,6376.0,0.106511,59862.361634,60144.0,1.0,2,6e-05,11972.472327,11972.472327,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,36,1,720,6872.0,0.1023,67174.975562,67368.0,1.0,2,6e-05,13434.995112,13434.995112,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,37,1,720,6872.0,0.122462,56115.366399,56320.0,1.0,2,6e-05,11223.07328,11223.07328,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,38,1,720,6376.0,0.112818,56515.804216,56928.0,1.0,2,6e-05,11303.160843,11303.160843,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z1,0,2,720,9320.0,1.332398,6994.906927,6992.0,1.0,2,6.047795,12702.142229,12702.142229,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,0,2,720,6624.0,0.364019,18196.852362,18192.0,1.0,2,6.047795,14942.531316,14942.531316,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,1,2,720,5424.0,0.122938,44119.800225,44456.0,1.0,2,6.047795,20127.120888,20127.120888,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,2,2,720,7080.0,0.080773,87653.052381,88496.0,1.0,2,6.047795,28833.771319,28833.771319,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,3,2,720,18392.0,0.087989,209026.128266,211400.0,1.0,2,6.047795,53108.386496,53108.386496,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,4,2,720,9160.0,0.084397,108534.663554,109040.0,1.0,2,6.047795,33010.093554,33010.093554,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,5,2,720,8048.0,0.089265,90158.516776,90424.0,1.0,2,6.047795,29334.864198,29334.864198,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,6,2,720,6376.0,0.123919,51452.965243,51832.0,1.0,2,6.047795,21593.753892,21593.753892,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z2,7,2,720,6872.0,0.114965,59774.714043,60280.0,1.0,2,6.047795,23258.103652,23258.103652,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,0,2,720,7080.0,0.339135,20876.642045,20880.0,1.0,2,6.047795,15478.489252,15478.489252,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,1,2,720,7080.0,0.125258,56523.335835,56640.0,1.0,2,6.047795,22607.82801,22607.82801,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,2,2,720,5664.0,0.102669,55167.57736,55528.0,1.0,2,6.047795,22336.676315,22336.676315,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,3,2,720,7080.0,0.090574,78168.127719,78664.0,1.0,2,6.047795,26936.786387,26936.786387,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,4,2,720,7080.0,0.09126,77580.539119,77800.0,1.0,2,6.047795,26819.268667,26819.268667,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,5,2,720,5664.0,0.0821,68989.037759,69072.0,1.0,2,6.047795,25100.968395,25100.968395,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,6,2,720,7080.0,0.089509,79098.191243,79544.0,1.0,2,6.047795,27122.799092,27122.799092,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,7,2,720,7080.0,0.079824,88695.129284,89616.0,1.0,2,6.047795,29042.1867,29042.1867,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,8,2,720,5664.0,0.079815,70964.104492,71696.0,1.0,2,6.047795,25495.981741,25495.981741,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,9,2,720,7080.0,0.093219,75950.18183,76128.0,1.0,2,6.047795,26493.197209,26493.197209,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,10,2,720,12648.0,0.100589,125739.394964,126480.0,1.0,2,6.047795,36451.039836,36451.039836,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,11,2,720,17112.0,0.116173,147297.564839,147512.0,1.0,2,6.047795,40762.673811,40762.673811,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,12,2,720,15320.0,0.107397,142648.304887,143176.0,1.0,2,6.047795,39832.821821,39832.821821,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,13,2,720,10704.0,0.098399,108781.593309,109224.0,1.0,2,6.047795,33059.479505,33059.479505,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,14,2,720,18776.0,0.116456,161228.275057,161856.0,1.0,2,6.047795,43548.815854,43548.815854,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,15,2,720,21848.0,0.122825,177879.096275,179080.0,1.0,2,6.047795,46878.980098,46878.980098,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,16,2,720,12752.0,0.084772,150427.027792,151808.0,1.0,2,6.047795,41388.566402,41388.566402,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,17,2,720,21856.0,0.12459,175423.388715,176256.0,1.0,2,6.047795,46387.838586,46387.838586,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,18,2,720,16880.0,0.082384,204894.154205,205848.0,1.0,2,6.047795,52281.991684,52281.991684,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,19,2,720,12128.0,0.096645,125490.196078,126328.0,1.0,2,6.047795,36401.200059,36401.200059,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,20,2,720,15344.0,0.107352,142931.664058,143400.0,1.0,2,6.047795,39889.493655,39889.493655,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,21,2,720,11592.0,0.102187,113439.087164,113640.0,1.0,2,6.047795,33990.978276,33990.978276,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,22,2,720,9952.0,0.0782,127263.42711,127584.0,1.0,2,6.047795,36755.846265,36755.846265,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,23,2,720,11064.0,0.107749,102683.087546,103400.0,1.0,2,6.047795,31839.778352,31839.778352,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,24,2,720,14728.0,0.102898,143132.033664,144392.0,1.0,2,6.047795,39929.567576,39929.567576,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,25,2,720,16264.0,0.081575,199374.808458,200784.0,1.0,2,6.047795,51178.122535,51178.122535,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,26,2,720,9504.0,0.119437,79573.331547,79864.0,1.0,2,6.047795,27217.827153,27217.827153,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,27,2,720,12688.0,0.408524,31058.150806,31096.0,1.0,2,6.047795,17514.791004,17514.791004,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,28,2,720,17320.0,0.095002,182311.951327,182312.0,1.0,2,6.047795,47765.551109,47765.551109,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,29,2,720,10632.0,0.086839,122433.468833,123624.0,1.0,2,6.047795,35789.85461,35789.85461,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,30,2,720,6872.0,0.09434,72842.908628,73104.0,1.0,2,6.047795,25871.742569,25871.742569,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,31,2,720,6872.0,0.118578,57953.41463,58232.0,1.0,2,6.047795,22893.843769,22893.843769,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,32,2,720,6376.0,0.100712,63309.238224,63760.0,1.0,2,6.047795,23965.008488,23965.008488,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,33,2,720,6872.0,0.094184,72963.56069,73104.0,1.0,2,6.047795,25895.872981,25895.872981,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,34,2,720,6872.0,0.110606,62130.445003,62472.0,1.0,2,6.047795,23729.249844,23729.249844,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,35,2,720,6376.0,0.115251,55322.730388,55440.0,1.0,2,6.047795,22367.706921,22367.706921,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,36,2,720,6872.0,0.122451,56120.407347,56320.0,1.0,2,6.047795,22527.242312,22527.242312,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
Z3,37,2,720,6872.0,0.100673,68260.606121,68720.0,1.0,2,6.047795,24955.282067,24955.282067,1506772.3091623003,3962450.808797301,162949.80299470003,4642358.156886701,29199143.153236702,100,25,3
