Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477315, 20866.723233, 20880.000000, 1.000000, 2, 0.000060, 20866.723233, 20866.723233
Z2, 0, 1, 720, 8952.000000, 0.326905, 27384.102415, 27456.000000, 1.000000, 2, 0.000060, 13692.051208, 13692.051208
Z2, 1, 1, 720, 5424.000000, 0.095435, 56834.494682, 57088.000000, 1.000000, 2, 0.000060, 18944.831561, 18944.831561
Z2, 2, 1, 720, 7080.000000, 0.095257, 74325.246439, 74520.000000, 1.000000, 2, 0.000060, 18581.311610, 18581.311610
Z2, 3, 1, 720, 18976.000000, 0.115267, 164626.475921, 165008.000000, 1.000000, 2, 0.000060, 32925.295184, 32925.295184
Z2, 4, 1, 720, 8720.000000, 0.094944, 91843.613077, 92760.000000, 1.000000, 2, 0.000060, 18368.722615, 18368.722615
Z2, 5, 1, 720, 8336.000000, 0.105165, 79265.915466, 79384.000000, 1.000000, 2, 0.000060, 15853.183093, 15853.183093
Z2, 6, 1, 720, 6376.000000, 0.087591, 72792.866847, 73280.000000, 1.000000, 2, 0.000060, 14558.573369, 14558.573369
Z2, 7, 1, 720, 6872.000000, 0.080654, 85203.461701, 85896.000000, 1.000000, 2, 0.000060, 17040.692340, 17040.692340
Z3, 0, 1, 720, 7080.000000, 0.356802, 19842.938100, 19880.000000, 1.000000, 2, 0.000060, 3968.587620, 3968.587620
Z3, 1, 1, 720, 7080.000000, 0.117851, 60075.858499, 60512.000000, 1.000000, 2, 0.000060, 12015.171700, 12015.171700
Z3, 2, 1, 720, 5664.000000, 0.092525, 61215.887598, 61560.000000, 1.000000, 2, 0.000060, 12243.177520, 12243.177520
Z3, 3, 1, 720, 7080.000000, 0.088124, 80341.337207, 80448.000000, 1.000000, 2, 0.000060, 16068.267441, 16068.267441
Z3, 4, 1, 720, 7080.000000, 0.080056, 88438.093335, 88496.000000, 1.000000, 2, 0.000060, 17687.618667, 17687.618667
Z3, 5, 1, 720, 5664.000000, 0.080261, 70569.766138, 70800.000000, 1.000000, 2, 0.000060, 14113.953228, 14113.953228
Z3, 6, 1, 720, 7080.000000, 0.115334, 61386.928399, 61560.000000, 1.000000, 2, 0.000060, 12277.385680, 12277.385680
Z3, 7, 1, 720, 7080.000000, 0.109025, 64939.234121, 64952.000000, 1.000000, 2, 0.000060, 12987.846824, 12987.846824
Z3, 8, 1, 720, 5664.000000, 0.095916, 59051.670211, 59616.000000, 1.000000, 2, 0.000060, 11810.334042, 11810.334042
Z3, 9, 1, 720, 7080.000000, 0.085699, 82614.732961, 83288.000000, 1.000000, 2, 0.000060, 16522.946592, 16522.946592
Z3, 10, 1, 720, 12904.000000, 0.116647, 110624.362393, 111240.000000, 1.000000, 2, 0.000060, 22124.872479, 22124.872479
Z3, 11, 1, 720, 17344.000000, 0.094816, 182922.713466, 184504.000000, 1.000000, 2, 0.000060, 36584.542693, 36584.542693
Z3, 12, 1, 720, 16912.000000, 0.115490, 146436.920946, 147056.000000, 1.000000, 2, 0.000060, 29287.384189, 29287.384189
Z3, 13, 1, 720, 13240.000000, 0.107105, 123617.011344, 123736.000000, 1.000000, 2, 0.000060, 24723.402269, 24723.402269
