Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472266, 21089.809556, 21096.000000, 1.000000, 2, 0.000062, 21089.809556, 21089.809556
Z2, 0, 1, 720, 8952.000000, 0.473864, 18891.496294, 18920.000000, 1.000000, 2, 0.000062, 9445.748147, 9445.748147
Z2, 1, 1, 720, 5424.000000, 0.150967, 35928.381699, 36160.000000, 1.000000, 2, 0.000062, 11976.127233, 11976.127233
Z2, 2, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000062, 11727.757017, 11727.757017
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000062, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150955, 57765.559273, 58128.000000, 1.000000, 2, 0.000062, 11553.111855, 11553.111855
Z2, 5, 1, 720, 8336.000000, 0.151037, 55191.774201, 55200.000000, 1.000000, 2, 0.000062, 11038.354840, 11038.354840
Z2, 6, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.472896, 14971.579375, 15000.000000, 1.000000, 2, 0.000062, 2994.315875, 2994.315875
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000062, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 0.000062, 7507.704543, 7507.704543
Z3, 3, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000062, 9387.056999, 9387.056999
Z3, 4, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 5, 1, 720, 5664.000000, 0.553957, 10224.620323, 10240.000000, 1.000000, 2, 0.000062, 2044.924065, 2044.924065
Z3, 6, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
Z3, 7, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000062, 9388.550742, 9388.550742
Z3, 8, 1, 720, 5664.000000, 0.150763, 37568.899531, 37760.000000, 1.000000, 2, 0.000062, 7513.779906, 7513.779906
Z3, 9, 1, 720, 7080.000000, 0.150859, 46931.240430, 47200.000000, 1.000000, 2, 0.000062, 9386.248086, 9386.248086
Z3, 10, 1, 720, 12904.000000, 0.150972, 85472.802904, 86024.000000, 1.000000, 2, 0.000062, 17094.560581, 17094.560581
Z3, 11, 1, 720, 17344.000000, 0.151018, 114847.236753, 114856.000000, 1.000000, 2, 0.000062, 22969.447351, 22969.447351
Z3, 12, 1, 720, 16912.000000, 0.150944, 112041.551834, 112744.000000, 1.000000, 2, 0.000062, 22408.310367, 22408.310367
Z3, 13, 1, 720, 13240.000000, 0.151017, 87672.248820, 87680.000000, 1.000000, 2, 0.000062, 17534.449764, 17534.449764
Z3, 14, 1, 720, 28328.000000, 0.150948, 187667.276148, 188848.000000, 1.000000, 2, 0.000062, 37533.455230, 37533.455230
Z3, 15, 1, 720, 30528.000000, 0.657641, 46420.463444, 46464.000000, 1.000000, 2, 0.000062, 9284.092689, 9284.092689
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151070, 219871.582710, 219968.000000, 1.000000, 2, 0.000062, 43974.316542, 43974.316542
Z3, 18, 1, 720, 28000.000000, 0.150987, 185446.429163, 186664.000000, 1.000000, 2, 0.000062, 37089.285833, 37089.285833
Z3, 19, 1, 720, 15744.000000, 0.150986, 104274.568503, 104960.000000, 1.000000, 2, 0.000062, 20854.913701, 20854.913701
