Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.954794,10431.569532,10440.0,1.0,2,6e-05,10431.569532,10431.569532,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,0,1,720,8952.0,0.474551,18864.147373,18880.0,1.0,2,6e-05,9432.073686,9432.073686,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,1,1,720,5424.0,0.150922,35939.094367,36160.0,1.0,2,6e-05,11979.698122,11979.698122,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6e-05,11722.087194,11722.087194,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6e-05,25120.465978,25120.465978,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6e-05,11548.904046,11548.904046,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6e-05,11039.962918,11039.962918,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,6,1,720,6376.0,0.15103,42216.778124,42224.0,1.0,2,6e-05,8443.355625,8443.355625,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6e-05,9102.288155,9102.288155,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
Z3,0,1,720,7080.0,0.473532,14951.471073,14968.0,1.0,2,6e-05,2990.294215,2990.294215,797959.9075522998,2287985.3599195005,113291.8407176,2395518.7301665996,17295773.253838602,150,0,3
