Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173288,57476.570795,57568.0,1.0,2,6e-05,57476.570795,57476.570795,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,0,1, 720,8952.0,0.172928,51767.209474,52040.0,1.0,2,6e-05,25883.604737,25883.604737,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,1,1, 720,5424.0,0.050946,106465.669532,108480.0,1.0,2,6e-05,35488.556511,35488.556511,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,2,1, 720,7080.0,0.05102,138769.110153,138816.0,1.0,2,6e-05,34692.277538,34692.277538,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6e-05,74268.605311,74268.605311,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6e-05,34178.65402,34178.65402,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,5,1, 720,8336.0,0.051046,163303.686871,163448.0,1.0,2,6e-05,32660.737374,32660.737374,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6e-05,25025.512207,25025.512207,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6e-05,26958.00561,26958.00561,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,0,1, 720,7080.0,0.172566,41027.780675,41160.0,1.0,2,6e-05,8205.556135,8205.556135,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,1,1, 720,7080.0,0.050843,139252.207777,141600.0,1.0,2,6e-05,27850.441555,27850.441555,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,2,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,4,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6e-05,27791.952895,27791.952895,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,5,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6e-05,22240.983253,22240.983253,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,6,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,7,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6e-05,27808.872916,27808.872916,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,8,1, 720,5664.0,0.050918,111237.676264,113280.0,1.0,2,6e-05,22247.535253,22247.535253,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,9,1, 720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6e-05,27800.13743,27800.13743,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,10,1, 720,12904.0,0.050968,253178.464919,258080.0,1.0,2,6e-05,50635.692984,50635.692984,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,11,1, 720,17344.0,0.050966,340305.301574,346880.0,1.0,2,6e-05,68061.060315,68061.060315,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,12,1, 720,16912.0,0.051023,331458.361915,331600.0,1.0,2,6e-05,66291.672383,66291.672383,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,13,1, 720,13240.0,0.050909,260071.892986,264800.0,1.0,2,6e-05,52014.378597,52014.378597,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,14,1, 720,28328.0,0.051059,554809.142365,555448.0,1.0,2,6e-05,110961.828473,110961.828473,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,15,1, 720,30528.0,0.050982,598799.576321,610560.0,1.0,2,6e-05,119759.915264,119759.915264,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,16,1, 720,16360.0,0.050977,320929.046433,327200.0,1.0,2,6e-05,64185.809287,64185.809287,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,17,1, 720,33216.0,0.051098,650045.011546,651288.0,1.0,2,6e-05,130009.002309,130009.002309,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6e-05,109818.994764,109818.994764,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,19,1, 720,15744.0,0.051004,308681.672026,308704.0,1.0,2,6e-05,61736.334405,61736.334405,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,20,1, 720,16024.0,0.050994,314233.047025,320480.0,1.0,2,6e-05,62846.609405,62846.609405,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,21,1, 720,11576.0,0.05099,227024.906844,231520.0,1.0,2,6e-05,45404.981369,45404.981369,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,22,1, 720,10816.0,0.05101,212036.855519,212072.0,1.0,2,6e-05,42407.371104,42407.371104,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,23,1, 720,13224.0,0.051008,259253.450439,259288.0,1.0,2,6e-05,51850.690088,51850.690088,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,24,1, 720,17528.0,0.051005,343652.58308,343680.0,1.0,2,6e-05,68730.516616,68730.516616,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,25,1, 720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6e-05,93312.18299,93312.18299,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,26,1, 720,11024.0,0.050987,216211.975602,220480.0,1.0,2,6e-05,43242.39512,43242.39512,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,27,1, 720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6e-05,59256.935595,59256.935595,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,28,1, 720,24552.0,0.051023,481194.755306,481408.0,1.0,2,6e-05,96238.951061,96238.951061,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,29,1, 720,10824.0,0.050981,212314.391636,216480.0,1.0,2,6e-05,42462.878327,42462.878327,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,30,1, 720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6e-05,27006.209227,27006.209227,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,31,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,32,1, 720,6376.0,0.050889,125292.302855,127520.0,1.0,2,6e-05,25058.460571,25058.460571,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,33,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6e-05,26999.842841,26999.842841,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
Z3,34,1, 720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6e-05,26987.11907,26987.11907,8442778.8571235,25523130.3208632,1003633.8337757001,25800783.9116017,196604298.54899868,50,0,0
