Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473856,21019.04376,21056.0,1.0,2,6.4e-05,21019.04376,21019.04376,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,0,1,720,8952.0,0.474475,18867.168976,18880.0,1.0,2,6.4e-05,9433.584488,9433.584488,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,1,1,720,5424.0,0.150962,35929.57168,36160.0,1.0,2,6.4e-05,11976.523893,11976.523893,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,2,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.4e-05,11725.037924,11725.037924,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,3,1,720,18976.0,0.151105,125581.549254,125664.0,1.0,2,6.4e-05,25116.309851,25116.309851,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,4,1,720,8720.0,0.151067,57722.732298,57744.0,1.0,2,6.4e-05,11544.54646,11544.54646,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,5,1,720,8336.0,0.151033,55193.235915,55200.0,1.0,2,6.4e-05,11038.647183,11038.647183,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,6.4e-05,8444.529796,8444.529796,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.4e-05,9101.263476,9101.263476,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
Z3,0,1,720,7080.0,0.47183,15005.404489,15024.0,1.0,2,6.4e-05,3001.080898,3001.080898,854133.7664409,2364672.8352069003,126419.33449529999,2552134.1076473,17657524.7953073,150,0,0
