Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472474,21080.525066,21096.0,1.0,2,6.6e-05,21080.525066,21080.525066,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,0,1,720,8952.0,0.474565,18863.590867,18880.0,1.0,2,6.6e-05,9431.795434,9431.795434,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.6e-05,11976.999921,11976.999921,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,2,1,720,7080.0,0.150881,46924.397373,47200.0,1.0,2,6.6e-05,11731.099343,11731.099343,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,3,1,720,18976.0,0.151011,125659.720153,125664.0,1.0,2,6.6e-05,25131.944031,25131.944031,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6.6e-05,11556.633468,11556.633468,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6.6e-05,11048.596062,11048.596062,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,6,1,720,6376.0,0.150888,42256.508138,42504.0,1.0,2,6.6e-05,8451.301628,8451.301628,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,7,1,720,6872.0,0.150856,45553.375404,45808.0,1.0,2,6.6e-05,9110.675081,9110.675081,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,0,1,720,7080.0,0.473862,14941.058789,14968.0,1.0,2,6.6e-05,2988.211758,2988.211758,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.6e-05,9379.906068,9379.906068,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.6e-05,7509.048244,7509.048244,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,3,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,9381.335383,9381.335383,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,4,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.6e-05,9382.578619,9382.578619,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.6e-05,9381.27323,9381.27323,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,7,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,9381.521847,9381.521847,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,8,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.6e-05,7509.247352,7509.247352,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.6e-05,9381.95696,9381.95696,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,6.6e-05,17091.390728,17091.390728,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.6e-05,22972.793981,22972.793981,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,12,1,720,16912.0,0.1509,112074.221339,112744.0,1.0,2,6.6e-05,22414.844268,22414.844268,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,13,1,720,13240.0,0.150983,87691.991814,88264.0,1.0,2,6.6e-05,17538.398363,17538.398363,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,14,1,720,28328.0,0.151042,187550.482647,187600.0,1.0,2,6.6e-05,37510.096529,37510.096529,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.6e-05,40400.457893,40400.457893,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,16,1,720,16360.0,0.150982,108357.287624,109064.0,1.0,2,6.6e-05,21671.457525,21671.457525,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,17,1,720,33216.0,0.1511,219827.928524,219968.0,1.0,2,6.6e-05,43965.585705,43965.585705,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,18,1,720,28000.0,0.150999,185431.691601,186664.0,1.0,2,6.6e-05,37086.33832,37086.33832,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,19,1,720,15744.0,0.150993,104269.734359,104960.0,1.0,2,6.6e-05,20853.946872,20853.946872,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,20,1,720,16024.0,0.151082,106061.608928,106112.0,1.0,2,6.6e-05,21212.321786,21212.321786,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,21,1,720,11576.0,0.151043,76640.426898,76656.0,1.0,2,6.6e-05,15328.08538,15328.08538,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,22,1,720,10816.0,0.151003,71627.716006,71624.0,1.0,2,6.6e-05,14325.543201,14325.543201,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,23,1,720,13224.0,0.151045,87550.067861,87576.0,1.0,2,6.6e-05,17510.013572,17510.013572,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,24,1,720,17528.0,0.15103,116056.412633,116072.0,1.0,2,6.6e-05,23211.282527,23211.282527,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,25,1,720,23824.0,0.151158,157609.918099,157768.0,1.0,2,6.6e-05,31521.98362,31521.98362,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,26,1,720,11024.0,0.151066,72974.726279,73000.0,1.0,2,6.6e-05,14594.945256,14594.945256,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,27,1,720,15112.0,0.151037,100054.953422,100072.0,1.0,2,6.6e-05,20010.990684,20010.990684,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,28,1,720,24552.0,0.151059,162532.520406,162592.0,1.0,2,6.6e-05,32506.504081,32506.504081,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,29,1,720,10824.0,0.151011,71676.897709,71680.0,1.0,2,6.6e-05,14335.379542,14335.379542,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,30,1,720,6872.0,0.15099,45512.947877,45808.0,1.0,2,6.6e-05,9102.589575,9102.589575,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,31,1,720,6872.0,0.150992,45512.345025,45808.0,1.0,2,6.6e-05,9102.469005,9102.469005,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,32,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.6e-05,8445.424622,8445.424622,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,33,1,720,6872.0,0.150989,45513.24931,45808.0,1.0,2,6.6e-05,9102.649862,9102.649862,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,34,1,720,6872.0,0.151002,45509.331002,45504.0,1.0,2,6.6e-05,9101.8662,9101.8662,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,35,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.6e-05,8445.08904,8445.08904,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,36,1,720,6872.0,0.150988,45513.550746,45808.0,1.0,2,6.6e-05,9102.710149,9102.710149,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,37,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.6e-05,9105.303256,9105.303256,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,38,1,720,6376.0,0.150891,42255.667999,42504.0,1.0,2,6.6e-05,8451.1336,8451.1336,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z1,0,2,720,15344.0,0.472944,32443.587401,32504.0,1.0,2,8.221698,14939.85108,14939.85108,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,0,2,720,6624.0,0.472236,14026.884863,14032.0,1.0,2,8.221698,11256.510572,11256.510572,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,1,2,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,8.221698,15955.555564,15955.555564,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,2,2,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,8.221698,17833.58788,17833.58788,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,3,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.221698,17832.033928,17832.033928,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,4,2,720,12128.0,0.150994,80321.07236,80848.0,1.0,2,8.221698,24515.348072,24515.348072,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,5,2,720,18392.0,0.150999,121802.13114,122608.0,1.0,2,8.221698,32811.559828,32811.559828,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,6,2,720,10632.0,0.150962,70428.31971,70880.0,1.0,2,8.221698,22536.797542,22536.797542,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z2,7,2,720,8048.0,0.150942,53318.493196,53648.0,1.0,2,8.221698,19114.832239,19114.832239,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,0,2,720,5424.0,0.472521,11478.854908,11488.0,1.0,2,8.221698,10746.904581,10746.904581,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,1,2,720,7080.0,0.151,46887.417219,46880.0,1.0,2,8.221698,17828.617043,17828.617043,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.221698,17832.531136,17832.531136,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,3,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.221698,15956.05274,15956.05274,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,4,2,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,8.221698,17834.831413,17834.831413,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
Z3,5,2,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,8.221698,17836.075275,17836.075275,854334.1034135999,2364539.5871227,126488.2567122,2552641.0790501996,17654695.9161412,150,0,0
