Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482575, 20639.278869, 20656.000000, 1.000000, 2, 0.000061, 20639.278869, 20639.278869
Z2, 0, 1, 720, 8952.000000, 0.470131, 19041.501199, 19040.000000, 1.000000, 2, 0.000061, 9520.750599, 9520.750599
Z2, 1, 1, 720, 5424.000000, 0.147198, 36848.326744, 36896.000000, 1.000000, 2, 0.000061, 12282.775581, 12282.775581
Z2, 2, 1, 720, 7080.000000, 0.130137, 54404.204800, 54456.000000, 1.000000, 2, 0.000061, 13601.051200, 13601.051200
Z2, 3, 1, 720, 18976.000000, 0.163054, 116378.623033, 116416.000000, 1.000000, 2, 0.000061, 23275.724607, 23275.724607
Z2, 4, 1, 720, 8720.000000, 0.162457, 53675.741889, 53824.000000, 1.000000, 2, 0.000061, 10735.148378, 10735.148378
Z2, 5, 1, 720, 8336.000000, 0.155202, 53710.648059, 53776.000000, 1.000000, 2, 0.000061, 10742.129612, 10742.129612
Z2, 6, 1, 720, 6376.000000, 0.140322, 45438.348940, 45536.000000, 1.000000, 2, 0.000061, 9087.669788, 9087.669788
Z2, 7, 1, 720, 6872.000000, 0.142922, 48082.170695, 48392.000000, 1.000000, 2, 0.000061, 9616.434139, 9616.434139
Z3, 0, 1, 720, 7080.000000, 0.498695, 14197.054312, 14216.000000, 1.000000, 2, 0.000061, 2839.410862, 2839.410862
Z3, 1, 1, 720, 7080.000000, 0.151565, 46712.631544, 46880.000000, 1.000000, 2, 0.000061, 9342.526309, 9342.526309
Z3, 2, 1, 720, 5664.000000, 0.173781, 32592.746042, 32736.000000, 1.000000, 2, 0.000061, 6518.549208, 6518.549208
Z3, 3, 1, 720, 7080.000000, 0.140298, 50464.012317, 50568.000000, 1.000000, 2, 0.000061, 10092.802463, 10092.802463
Z3, 4, 1, 720, 7080.000000, 0.173707, 40758.288382, 40920.000000, 1.000000, 2, 0.000061, 8151.657676, 8151.657676
Z3, 5, 1, 720, 5664.000000, 0.175450, 32282.701624, 32360.000000, 1.000000, 2, 0.000061, 6456.540325, 6456.540325
Z3, 6, 1, 720, 7080.000000, 0.141669, 49975.647460, 50208.000000, 1.000000, 2, 0.000061, 9995.129492, 9995.129492
Z3, 7, 1, 720, 7080.000000, 0.172038, 41153.698601, 41160.000000, 1.000000, 2, 0.000061, 8230.739720, 8230.739720
Z3, 8, 1, 720, 5664.000000, 0.134132, 42227.059911, 42264.000000, 1.000000, 2, 0.000061, 8445.411982, 8445.411982
Z3, 9, 1, 720, 7080.000000, 0.131427, 53870.209318, 54040.000000, 1.000000, 2, 0.000061, 10774.041864, 10774.041864
Z3, 10, 1, 720, 12904.000000, 0.167527, 77026.389776, 77264.000000, 1.000000, 2, 0.000061, 15405.277955, 15405.277955
Z3, 11, 1, 720, 17344.000000, 0.160202, 108263.317562, 108400.000000, 1.000000, 2, 0.000061, 21652.663512, 21652.663512
Z3, 12, 1, 720, 16912.000000, 0.172968, 97775.311040, 98320.000000, 1.000000, 2, 0.000061, 19555.062208, 19555.062208
Z3, 13, 1, 720, 13240.000000, 0.128493, 103040.632564, 103432.000000, 1.000000, 2, 0.000061, 20608.126513, 20608.126513
Z3, 14, 1, 720, 28328.000000, 0.151826, 186582.008352, 187600.000000, 1.000000, 2, 0.000061, 37316.401670, 37316.401670
Z3, 15, 1, 720, 30528.000000, 0.168948, 180694.651609, 181712.000000, 1.000000, 2, 0.000061, 36138.930322, 36138.930322
Z3, 16, 1, 720, 16360.000000, 0.614532, 26621.884621, 26640.000000, 1.000000, 2, 0.000061, 5324.376924, 5324.376924
Z3, 17, 1, 720, 33216.000000, 0.175011, 189793.784391, 189800.000000, 1.000000, 2, 0.000061, 37958.756878, 37958.756878
Z3, 18, 1, 720, 28000.000000, 0.171242, 163511.288119, 163736.000000, 1.000000, 2, 0.000061, 32702.257624, 32702.257624
Z3, 19, 1, 720, 15744.000000, 0.143626, 109618.035732, 110096.000000, 1.000000, 2, 0.000061, 21923.607146, 21923.607146
Z3, 20, 1, 720, 16024.000000, 0.649013, 24689.798201, 24688.000000, 1.000000, 2, 0.000061, 4937.959640, 4937.959640
Z3, 21, 1, 720, 11576.000000, 0.158654, 72963.808035, 73264.000000, 1.000000, 2, 0.000061, 14592.761607, 14592.761607
Z3, 22, 1, 720, 10816.000000, 0.153279, 70564.134683, 70688.000000, 1.000000, 2, 0.000061, 14112.826937, 14112.826937
Z3, 23, 1, 720, 13224.000000, 0.132861, 99532.594215, 100176.000000, 1.000000, 2, 0.000061, 19906.518843, 19906.518843
Z3, 24, 1, 720, 17528.000000, 0.126636, 138412.457753, 139104.000000, 1.000000, 2, 0.000061, 27682.491551, 27682.491551
Z3, 25, 1, 720, 23824.000000, 0.161890, 147161.652974, 147968.000000, 1.000000, 2, 0.000061, 29432.330595, 29432.330595
Z3, 26, 1, 720, 11024.000000, 0.164862, 66868.047215, 67216.000000, 1.000000, 2, 0.000061, 13373.609443, 13373.609443
Z3, 27, 1, 720, 15112.000000, 0.146485, 103164.146500, 103504.000000, 1.000000, 2, 0.000061, 20632.829300, 20632.829300
Z3, 28, 1, 720, 24552.000000, 0.143943, 170567.516309, 171688.000000, 1.000000, 2, 0.000061, 34113.503262, 34113.503262
Z3, 29, 1, 720, 10824.000000, 0.145702, 74288.616491, 74648.000000, 1.000000, 2, 0.000061, 14857.723298, 14857.723298
Z3, 30, 1, 720, 6872.000000, 0.150365, 45702.124830, 45808.000000, 1.000000, 2, 0.000061, 9140.424966, 9140.424966
