Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322052,30926.682648,30928.0,1.0,2,6e-05,30926.682648,30926.682648,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,0,1,720,8952.0,0.324591,27579.322902,27624.0,1.0,2,6e-05,13789.661451,13789.661451,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,1,1,720,5424.0,0.100913,53749.269172,54240.0,1.0,2,6e-05,17916.423057,17916.423057,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,2,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6e-05,17545.946589,17545.946589,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,3,1,720,18976.0,0.100929,188013.355923,189760.0,1.0,2,6e-05,37602.671185,37602.671185,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,4,1,720,8720.0,0.100898,86423.913259,87200.0,1.0,2,6e-05,17284.782652,17284.782652,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,5,1,720,8336.0,0.100871,82640.203825,83360.0,1.0,2,6e-05,16528.040765,16528.040765,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6e-05,12632.12117,12632.12117,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6e-05,13614.930459,13614.930459,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
Z3,0,1,720,7080.0,0.323956,21854.81979,21912.0,1.0,2,6e-05,4370.963958,4370.963958,1732090.7418341003,4894103.635922001,224080.04841830002,5250782.359804301,36870911.300683305,100,0,0
