Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322873,30848.042419,30928.0,1.0,2,6.2e-05,30848.042419,30848.042419,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,0,1,720,8952.0,0.324827,27559.285404,27624.0,1.0,2,6.2e-05,13779.642702,13779.642702,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,17525.967146,17525.967146,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.2e-05,37564.336052,37564.336052,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,4,1,720,8720.0,0.100971,86361.43051,87200.0,1.0,2,6.2e-05,17272.286102,17272.286102,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,5,1,720,8336.0,0.10095,82575.532442,83360.0,1.0,2,6.2e-05,16515.106488,16515.106488,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,6,1,720,6376.0,0.101014,63119.963569,63128.0,1.0,2,6.2e-05,12623.992714,12623.992714,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,7,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.2e-05,13613.177366,13613.177366,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,0,1,720,7080.0,0.322478,21954.986077,21984.0,1.0,2,6.2e-05,4390.997215,4390.997215,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,2,1,720,5664.0,0.100948,56108.095257,56640.0,1.0,2,6.2e-05,11221.619051,11221.619051,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,6,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.2e-05,14035.644192,14035.644192,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.2e-05,11222.841971,11222.841971,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.2e-05,14025.495498,14025.495498,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,10,1,720,12904.0,0.100904,127883.929279,129040.0,1.0,2,6.2e-05,25576.785856,25576.785856,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,11,1,720,17344.0,0.100936,171831.655703,173440.0,1.0,2,6.2e-05,34366.331141,34366.331141,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,12,1,720,16912.0,0.101059,167347.786936,167440.0,1.0,2,6.2e-05,33469.557387,33469.557387,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,13,1,720,13240.0,0.101053,131020.355655,131088.0,1.0,2,6.2e-05,26204.071131,26204.071131,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,14,1,720,28328.0,0.101047,280344.790048,280472.0,1.0,2,6.2e-05,56068.95801,56068.95801,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,15,1,720,30528.0,0.101077,302027.167407,302256.0,1.0,2,6.2e-05,60405.433481,60405.433481,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,16,1,720,16360.0,0.101033,161927.291083,161976.0,1.0,2,6.2e-05,32385.458217,32385.458217,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6.2e-05,65720.249696,65720.249696,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,18,1,720,28000.0,0.101196,276690.778292,277224.0,1.0,2,6.2e-05,55338.155658,55338.155658,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,19,1,720,15744.0,0.101005,155873.47161,155880.0,1.0,2,6.2e-05,31174.694322,31174.694322,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,20,1,720,16024.0,0.100986,158675.459965,160240.0,1.0,2,6.2e-05,31735.091993,31735.091993,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,21,1,720,11576.0,0.101004,114609.322403,114608.0,1.0,2,6.2e-05,22921.864481,22921.864481,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,22,1,720,10816.0,0.100953,107138.965657,108160.0,1.0,2,6.2e-05,21427.793131,21427.793131,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,23,1,720,13224.0,0.100925,131027.991082,132240.0,1.0,2,6.2e-05,26205.598216,26205.598216,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,24,1,720,17528.0,0.100972,173592.679159,175280.0,1.0,2,6.2e-05,34718.535832,34718.535832,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,25,1,720,23824.0,0.101043,235780.806191,235880.0,1.0,2,6.2e-05,47156.161238,47156.161238,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,26,1,720,11024.0,0.101007,109140.950627,109144.0,1.0,2,6.2e-05,21828.190125,21828.190125,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,27,1,720,15112.0,0.100999,149625.243814,151120.0,1.0,2,6.2e-05,29925.048763,29925.048763,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,28,1,720,24552.0,0.101055,242956.8057,243088.0,1.0,2,6.2e-05,48591.36114,48591.36114,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,29,1,720,10824.0,0.100974,107195.911819,108240.0,1.0,2,6.2e-05,21439.182364,21439.182364,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,30,1,720,6872.0,0.100829,68154.995091,68720.0,1.0,2,6.2e-05,13630.999018,13630.999018,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,31,1,720,6872.0,0.100809,68168.5167,68720.0,1.0,2,6.2e-05,13633.70334,13633.70334,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,32,1,720,6376.0,0.10085,63222.607833,63760.0,1.0,2,6.2e-05,12644.521567,12644.521567,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,33,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6.2e-05,13615.469964,13615.469964,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,35,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6.2e-05,12640.510696,12640.510696,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,36,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.2e-05,13622.892486,13622.892486,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,37,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.2e-05,13614.79559,13614.79559,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,38,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.2e-05,12635.625886,12635.625886,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z1,0,2,720,9320.0,0.322298,28917.337371,28944.0,1.0,2,5.520225,18419.09336,18419.09336,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,0,2,720,6624.0,0.322853,20517.077432,20568.0,1.0,2,5.520225,16739.041372,16739.041372,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,1,2,720,5424.0,0.100933,53738.618688,54240.0,1.0,2,5.520225,23383.349623,23383.349623,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,2,2,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.520225,26666.541462,26666.541462,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,3,2,720,18392.0,0.101099,181920.691599,182096.0,1.0,2,5.520225,49019.764205,49019.764205,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,4,2,720,9160.0,0.101018,90676.909066,90688.0,1.0,2,5.520225,30771.007699,30771.007699,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,5,2,720,8048.0,0.101082,79618.527532,79680.0,1.0,2,5.520225,28559.331392,28559.331392,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,6,2,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,5.520225,25260.86845,25260.86845,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z2,7,2,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,5.520225,26251.365617,26251.365617,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,0,2,720,7080.0,0.323789,21866.091807,21912.0,1.0,2,5.520225,17008.844247,17008.844247,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,1,2,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,5.520225,26668.905372,26668.905372,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,2,2,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,5.520225,23856.689153,23856.689153,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,3,2,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,5.520225,26661.954969,26661.954969,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,4,2,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,5.520225,26667.375692,26667.375692,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,5,2,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,5.520225,23858.356671,23858.356671,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,6,2,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.520225,26669.04445,26669.04445,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,7,2,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.520225,26662.371799,26662.371799,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,8,2,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.520225,23858.467856,23858.467856,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
Z3,9,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.520225,26663.483467,26663.483467,1732446.4357595,4894048.4010279,224491.69564040002,5251007.496037399,36867027.148721404,100,0,0
