Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473020, 21056.192127, 21056.000000, 1.000000, 2, 0.000067, 21056.192127, 21056.192127
Z2, 0, 1, 720, 8952.000000, 0.474783, 18854.929515, 18880.000000, 1.000000, 2, 0.000067, 9427.464758, 9427.464758
Z2, 1, 1, 720, 5424.000000, 0.151047, 35909.352718, 35920.000000, 1.000000, 2, 0.000067, 11969.784239, 11969.784239
Z2, 2, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 11722.475363, 11722.475363
Z2, 3, 1, 720, 18976.000000, 0.151019, 125653.063522, 125664.000000, 1.000000, 2, 0.000067, 25130.612704, 25130.612704
Z2, 4, 1, 720, 8720.000000, 0.151089, 57714.327317, 57744.000000, 1.000000, 2, 0.000067, 11542.865463, 11542.865463
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000067, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000067, 8447.046978, 8447.046978
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000067, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473220, 14961.328769, 14968.000000, 1.000000, 2, 0.000067, 2992.265754, 2992.265754
Z3, 1, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000067, 9385.874789, 9385.874789
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000067, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 0.000067, 7504.720262, 7504.720262
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000067, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 9381.086775, 9381.086775
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000067, 7507.455762, 7507.455762
Z3, 9, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000067, 9382.267779, 9382.267779
Z3, 10, 1, 720, 12904.000000, 0.150967, 85475.633748, 86024.000000, 1.000000, 2, 0.000067, 17095.126750, 17095.126750
Z3, 11, 1, 720, 17344.000000, 0.150881, 114951.518084, 115624.000000, 1.000000, 2, 0.000067, 22990.303617, 22990.303617
