Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47302,21056.192127,21056.0,1.0,2,6.7e-05,21056.192127,21056.192127,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,0,1,720,8952.0,0.474783,18854.929515,18880.0,1.0,2,6.7e-05,9427.464758,9427.464758,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,1,1,720,5424.0,0.151047,35909.352718,35920.0,1.0,2,6.7e-05,11969.784239,11969.784239,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,2,1,720,7080.0,0.150992,46889.901452,47200.0,1.0,2,6.7e-05,11722.475363,11722.475363,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.7e-05,25130.612704,25130.612704,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,4,1,720,8720.0,0.151089,57714.327317,57744.0,1.0,2,6.7e-05,11542.865463,11542.865463,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,5,1,720,8336.0,0.151019,55198.352525,55200.0,1.0,2,6.7e-05,11039.670505,11039.670505,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,6,1,720,6376.0,0.150964,42235.23489,42504.0,1.0,2,6.7e-05,8447.046978,8447.046978,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6.7e-05,9105.303256,9105.303256,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
Z3,0,1,720,7080.0,0.47322,14961.328769,14968.0,1.0,2,6.7e-05,2992.265754,2992.265754,854237.1458785001,2364789.1833391003,126478.3973272,2552340.8924982003,17657861.2671042,150,0,0
