Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317315,31388.368025,31416.0,1.0,2,6e-05,31388.368025,31388.368025,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,0,1,720,8952.0,0.346357,25846.164507,25872.0,1.0,2,6e-05,12923.082253,12923.082253,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,1,1,720,5424.0,0.103958,52174.916793,52656.0,1.0,2,6e-05,17391.638931,17391.638931,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,2,1,720,7080.0,0.086874,81497.340977,82320.0,1.0,2,6e-05,20374.335244,20374.335244,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,3,1,720,18976.0,0.09076,209078.889379,210840.0,1.0,2,6e-05,41815.777876,41815.777876,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,4,1,720,8720.0,0.090842,95990.841241,96888.0,1.0,2,6e-05,19198.168248,19198.168248,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,5,1,720,8336.0,0.120706,69060.36154,69464.0,1.0,2,6e-05,13812.072308,13812.072308,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,6,1,720,6376.0,0.083391,76459.09031,76816.0,1.0,2,6e-05,15291.818062,15291.818062,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,7,1,720,6872.0,0.091615,75009.550838,75512.0,1.0,2,6e-05,15001.910168,15001.910168,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,0,1,720,7080.0,0.331432,21361.847981,21384.0,1.0,2,6e-05,4272.369596,4272.369596,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,1,1,720,7080.0,0.092372,76646.602867,76952.0,1.0,2,6e-05,15329.320573,15329.320573,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,2,1,720,5664.0,0.0858,66013.986014,66632.0,1.0,2,6e-05,13202.797203,13202.797203,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,3,1,720,7080.0,0.095957,73783.048657,74520.0,1.0,2,6e-05,14756.609731,14756.609731,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,4,1,720,7080.0,0.082174,86158.638986,86336.0,1.0,2,6e-05,17231.727797,17231.727797,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,5,1,720,5664.0,0.123957,45693.2646,46048.0,1.0,2,6e-05,9138.65292,9138.65292,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,6,1,720,7080.0,0.08738,81025.406271,81376.0,1.0,2,6e-05,16205.081254,16205.081254,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,7,1,720,7080.0,0.107129,66088.547452,66168.0,1.0,2,6e-05,13217.70949,13217.70949,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,8,1,720,5664.0,0.091987,61573.918054,62240.0,1.0,2,6e-05,12314.783611,12314.783611,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,9,1,720,7080.0,0.122809,57650.497928,58032.0,1.0,2,6e-05,11530.099586,11530.099586,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,10,1,720,12904.0,0.110232,117062.196096,117304.0,1.0,2,6e-05,23412.439219,23412.439219,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,11,1,720,17344.0,0.094932,182699.195213,184504.0,1.0,2,6e-05,36539.839043,36539.839043,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,12,1,720,16912.0,0.099051,170740.325691,170824.0,1.0,2,6e-05,34148.065138,34148.065138,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,13,1,720,13240.0,0.079232,167104.200323,167592.0,1.0,2,6e-05,33420.840065,33420.840065,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,14,1,720,28328.0,0.104312,271569.905668,272384.0,1.0,2,6e-05,54313.981134,54313.981134,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,15,1,720,30528.0,0.108971,280147.929266,282664.0,1.0,2,6e-05,56029.585853,56029.585853,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,16,1,720,16360.0,0.115658,141451.520863,142256.0,1.0,2,6e-05,28290.304173,28290.304173,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,17,1,720,33216.0,0.085319,389315.39282,390776.0,1.0,2,6e-05,77863.078564,77863.078564,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,18,1,720,28000.0,0.103413,270758.995484,271840.0,1.0,2,6e-05,54151.799097,54151.799097,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,19,1,720,15744.0,0.106201,148247.191646,148528.0,1.0,2,6e-05,29649.438329,29649.438329,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,20,1,720,16024.0,0.101675,157600.196705,158648.0,1.0,2,6e-05,31520.039341,31520.039341,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,21,1,720,11576.0,0.118415,97757.885403,98096.0,1.0,2,6e-05,19551.577081,19551.577081,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,22,1,720,10816.0,0.077361,139812.049999,140464.0,1.0,2,6e-05,27962.41,27962.41,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,23,1,720,13224.0,0.098567,134162.549332,134936.0,1.0,2,6e-05,26832.509866,26832.509866,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,24,1,720,17528.0,0.114644,152890.687694,153752.0,1.0,2,6e-05,30578.137539,30578.137539,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,25,1,720,23824.0,0.110821,214977.305745,216576.0,1.0,2,6e-05,42995.461149,42995.461149,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,26,1,720,11024.0,0.103367,106649.123995,107024.0,1.0,2,6e-05,21329.824799,21329.824799,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,27,1,720,15112.0,0.104692,144347.228059,145304.0,1.0,2,6e-05,28869.445612,28869.445612,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,28,1,720,24552.0,0.119106,206135.711047,206312.0,1.0,2,6e-05,41227.142209,41227.142209,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,29,1,720,10824.0,0.120484,89837.654792,90200.0,1.0,2,6e-05,17967.530958,17967.530958,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,30,1,720,6872.0,0.076439,89901.751724,90416.0,1.0,2,6e-05,17980.350345,17980.350345,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,31,1,720,6872.0,0.07813,87955.970818,88096.0,1.0,2,6e-05,17591.194164,17591.194164,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,32,1,720,6376.0,0.086082,74068.911038,74136.0,1.0,2,6e-05,14813.782208,14813.782208,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,33,1,720,6872.0,0.117798,58337.153432,58728.0,1.0,2,6e-05,11667.430686,11667.430686,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,34,1,720,6872.0,0.099888,68797.052699,69408.0,1.0,2,6e-05,13759.41054,13759.41054,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,35,1,720,6376.0,0.104715,60889.079883,61304.0,1.0,2,6e-05,12177.815977,12177.815977,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,36,1,720,6872.0,0.10583,64934.32864,65440.0,1.0,2,6e-05,12986.865728,12986.865728,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,37,1,720,6872.0,0.112823,60909.566312,61352.0,1.0,2,6e-05,12181.913262,12181.913262,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,38,1,720,6376.0,0.087483,72882.731502,73280.0,1.0,2,6e-05,14576.5463,14576.5463,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z1,0,2,720,9320.0,0.327434,28463.751474,28496.0,1.0,2,5.505327,20269.296595,20269.296595,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,0,2,720,6624.0,0.316629,20920.383161,20960.0,1.0,2,5.505327,18760.622933,18760.622933,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,1,2,720,5424.0,0.08592,63128.49162,63808.0,1.0,2,5.505327,27202.244624,27202.244624,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,2,2,720,7080.0,0.096129,73651.031427,73744.0,1.0,2,5.505327,29306.752586,29306.752586,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,3,2,720,18392.0,0.09608,191423.813489,191576.0,1.0,2,5.505327,52861.308998,52861.308998,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,4,2,720,9160.0,0.089866,101929.539537,102920.0,1.0,2,5.505327,34962.454208,34962.454208,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,5,2,720,8048.0,0.100912,79752.655779,80480.0,1.0,2,5.505327,30527.077456,30527.077456,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,6,2,720,6376.0,0.103155,61809.897727,61896.0,1.0,2,5.505327,26938.525846,26938.525846,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z2,7,2,720,6872.0,0.101408,67765.856737,68032.0,1.0,2,5.505327,28129.717648,28129.717648,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
Z3,0,2,720,7080.0,0.327579,21613.107067,21648.0,1.0,2,5.505327,18899.167714,18899.167714,1705916.3504296,4841753.3352348,232309.16509780003,5144333.116203801,36502702.9642558,100,25,0
