Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044115, 225773.546413, 226360.000000, 1.000000, 2, 0.000062, 225773.546413, 225773.546413
Z2, 0, 1, 720, 8952.000000, 0.037695, 237485.077596, 241944.000000, 1.000000, 2, 0.000062, 118742.538798, 118742.538798
Z2, 1, 1, 720, 5424.000000, 0.015757, 344227.962176, 361600.000000, 1.000000, 2, 0.000062, 114742.654059, 114742.654059
Z2, 2, 1, 720, 7080.000000, 0.004002, 1769115.442279, 1770000.000000, 1.000000, 2, 0.000062, 442278.860570, 442278.860570
Z2, 3, 1, 720, 18976.000000, 0.010719, 1770314.395000, 1897600.000000, 1.000000, 2, 0.000062, 354062.879000, 354062.879000
Z2, 4, 1, 720, 8720.000000, 0.000768, 11354166.666667, 8720000.000000, 1.000000, 2, 0.000062, 2270833.333333, 2270833.333333
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000062, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.020440, 311937.377691, 318800.000000, 1.000000, 2, 0.000062, 62387.475538, 62387.475538
Z2, 7, 1, 720, 6872.000000, 0.007562, 908754.297805, 981712.000000, 1.000000, 2, 0.000062, 181750.859561, 181750.859561
Z3, 0, 1, 720, 7080.000000, 0.028308, 250105.977109, 252856.000000, 1.000000, 2, 0.000062, 50021.195422, 50021.195422
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000062, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000062, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 1677725.118483, 1677725.118483
Z3, 4, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000062, 1587443.946188, 1587443.946188
Z3, 5, 1, 720, 5664.000000, 0.021981, 257677.084755, 269712.000000, 1.000000, 2, 0.000062, 51535.416951, 51535.416951
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.012178, 581376.252258, 590000.000000, 1.000000, 2, 0.000062, 116275.250452, 116275.250452
Z3, 8, 1, 720, 5664.000000, 0.017598, 321854.756222, 333176.000000, 1.000000, 2, 0.000062, 64370.951244, 64370.951244
Z3, 9, 1, 720, 7080.000000, 0.012974, 545706.798212, 590000.000000, 1.000000, 2, 0.000062, 109141.359642, 109141.359642
Z3, 10, 1, 720, 12904.000000, 0.000989, 13047522.750253, 12904000.000000, 1.000000, 2, 0.000062, 2609504.550051, 2609504.550051
Z3, 11, 1, 720, 17344.000000, 0.000934, 18569593.147752, 17344000.000000, 1.000000, 2, 0.000062, 3713918.629550, 3713918.629550
Z3, 12, 1, 720, 16912.000000, 0.003228, 5239157.372986, 5637328.000000, 1.000000, 2, 0.000062, 1047831.474597, 1047831.474597
Z3, 13, 1, 720, 13240.000000, 0.001490, 8885906.040268, 13240000.000000, 1.000000, 2, 0.000062, 1777181.208054, 1777181.208054
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000062, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.010249, 2978632.061665, 3052800.000000, 1.000000, 2, 0.000062, 595726.412333, 595726.412333
Z3, 16, 1, 720, 16360.000000, 0.012691, 1289102.513592, 1363328.000000, 1.000000, 2, 0.000062, 257820.502718, 257820.502718
Z3, 17, 1, 720, 33216.000000, 0.011044, 3007605.939877, 3019632.000000, 1.000000, 2, 0.000062, 601521.187975, 601521.187975
Z3, 18, 1, 720, 28000.000000, 0.021149, 1323939.666178, 1333328.000000, 1.000000, 2, 0.000062, 264787.933236, 264787.933236
Z3, 19, 1, 720, 15744.000000, 0.001083, 14537396.121884, 15744000.000000, 1.000000, 2, 0.000062, 2907479.224377, 2907479.224377
Z3, 20, 1, 720, 16024.000000, 0.008426, 1901732.732020, 2003000.000000, 1.000000, 2, 0.000062, 380346.546404, 380346.546404
Z3, 21, 1, 720, 11576.000000, 0.003523, 3285835.935282, 3858664.000000, 1.000000, 2, 0.000062, 657167.187056, 657167.187056
Z3, 22, 1, 720, 10816.000000, 0.025794, 419322.323021, 432640.000000, 1.000000, 2, 0.000062, 83864.464604, 83864.464604
Z3, 23, 1, 720, 13224.000000, 0.017706, 746865.469332, 777880.000000, 1.000000, 2, 0.000062, 149373.093866, 149373.093866
Z3, 24, 1, 720, 17528.000000, 0.008884, 1972985.141828, 2191000.000000, 1.000000, 2, 0.000062, 394597.028366, 394597.028366
Z3, 25, 1, 720, 23824.000000, 0.024911, 956364.658183, 992664.000000, 1.000000, 2, 0.000062, 191272.931637, 191272.931637
Z3, 26, 1, 720, 11024.000000, 0.000989, 11146612.740142, 11024000.000000, 1.000000, 2, 0.000062, 2229322.548028, 2229322.548028
Z3, 27, 1, 720, 15112.000000, 0.018574, 813610.423172, 839552.000000, 1.000000, 2, 0.000062, 162722.084634, 162722.084634
Z3, 28, 1, 720, 24552.000000, 0.017382, 1412495.685192, 1444232.000000, 1.000000, 2, 0.000062, 282499.137038, 282499.137038
Z3, 29, 1, 720, 10824.000000, 0.003098, 3493867.010975, 3608000.000000, 1.000000, 2, 0.000062, 698773.402195, 698773.402195
Z3, 30, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000062, 1352755.905512, 1352755.905512
Z3, 31, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 32, 1, 720, 6376.000000, 0.009374, 680179.219117, 708440.000000, 1.000000, 2, 0.000062, 136035.843823, 136035.843823
Z3, 33, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000062, 1462127.659574, 1462127.659574
Z3, 34, 1, 720, 6872.000000, 0.004695, 1463684.771033, 1718000.000000, 1.000000, 2, 0.000062, 292736.954207, 292736.954207
Z3, 35, 1, 720, 6376.000000, 0.014685, 434184.542050, 455424.000000, 1.000000, 2, 0.000062, 86836.908410, 86836.908410
Z3, 36, 1, 720, 6872.000000, 0.020170, 340704.015865, 343600.000000, 1.000000, 2, 0.000062, 68140.803173, 68140.803173
Z3, 37, 1, 720, 6872.000000, 0.002545, 2700196.463654, 3436000.000000, 1.000000, 2, 0.000062, 540039.292731, 540039.292731
Z3, 38, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000062, 1457371.428571, 1457371.428571
Z1, 0, 2, 4K, 33112.000000, 0.024860, 1331938.857603, 1379664.000000, 1.506620, 2, 0.493442, 1723759.200092, 1723759.200092
Z2, 0, 2, 4K, 6624.000000, 0.077682, 85270.719086, 86024.000000, 1.506620, 2, 0.493442, 1474425.572389, 1474425.572389
Z2, 1, 2, 4K, 9736.000000, 0.001164, 8364261.168385, 9736000.000000, 1.506620, 2, 0.493442, 3130223.662248, 3130223.662248
Z2, 2, 2, 4K, 9976.000000, 0.009091, 1097349.026510, 1108440.000000, 1.506620, 2, 0.493442, 1676841.233873, 1676841.233873
Z2, 3, 2, 4K, 38152.000000, 0.013560, 2813569.321534, 2934768.000000, 1.506620, 2, 0.493442, 2020085.292878, 2020085.292878
Z2, 4, 2, 4K, 53912.000000, 0.021466, 2511506.568527, 2567232.000000, 1.506620, 2, 0.493442, 1959672.742277, 1959672.742277
Z2, 5, 2, 4K, 24608.000000, 0.013420, 1833681.073025, 1892920.000000, 1.506620, 2, 0.493442, 1824107.643176, 1824107.643176
Z2, 6, 2, 4K, 10280.000000, 0.009159, 1122393.274375, 1142216.000000, 1.506620, 2, 0.493442, 1681850.083446, 1681850.083446
Z2, 7, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.506620, 2, 0.493442, 3633032.804233, 3633032.804233
Z3, 0, 2, 4K, 9976.000000, 0.046986, 212318.562976, 216864.000000, 1.506620, 2, 0.493442, 1499835.141167, 1499835.141167
Z3, 1, 2, 4K, 9976.000000, 0.022500, 443377.777778, 453448.000000, 1.506620, 2, 0.493442, 1546046.984127, 1546046.984127
Z3, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.506620, 2, 0.493442, 3676726.267281, 3676726.267281
Z3, 3, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.506620, 2, 0.493442, 3801907.268759, 3801907.268759
Z3, 4, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.506620, 2, 0.493442, 3537871.949948, 3537871.949948
Z3, 5, 2, 4K, 9976.000000, 0.016256, 613681.102362, 623496.000000, 1.506620, 2, 0.493442, 1580107.649044, 1580107.649044
Z3, 6, 2, 4K, 9976.000000, 0.005872, 1698910.081744, 1995200.000000, 1.506620, 2, 0.493442, 1797153.444920, 1797153.444920
Z3, 7, 2, 4K, 9976.000000, 0.019904, 501205.787781, 525048.000000, 1.506620, 2, 0.493442, 1557612.586128, 1557612.586128
Z3, 8, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.506620, 2, 0.493442, 3875795.670996, 3875795.670996
Z3, 9, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.506620, 2, 0.493442, 3777371.428571, 3777371.428571
Z3, 10, 2, 4K, 40320.000000, 0.001000, 40320000.000000, 40320000.000000, 1.506620, 2, 0.493442, 9521371.428571, 9521371.428571
Z3, 11, 2, 4K, 25056.000000, 0.000966, 25937888.198758, 25056000.000000, 1.506620, 2, 0.493442, 6644949.068323, 6644949.068323
Z3, 12, 2, 4K, 28696.000000, 0.035697, 803877.076505, 819880.000000, 1.506620, 2, 0.493442, 1618146.843872, 1618146.843872
