Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.317513,31368.794349,31416.0,1.0,2,6.6e-05,31368.794349,31368.794349,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,0,1,720,8952.0,0.354328,25264.726468,25288.0,1.0,2,6.6e-05,12632.363234,12632.363234,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,1,1,720,5424.0,0.118214,45882.890351,45960.0,1.0,2,6.6e-05,15294.296784,15294.296784,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,2,1,720,7080.0,0.115296,61407.160699,61560.0,1.0,2,6.6e-05,15351.790175,15351.790175,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,3,1,720,18976.0,0.118567,160044.531784,160808.0,1.0,2,6.6e-05,32008.906357,32008.906357,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,4,1,720,8720.0,0.080781,107946.175462,109000.0,1.0,2,6.6e-05,21589.235092,21589.235092,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,5,1,720,8336.0,0.116851,71338.713404,71856.0,1.0,2,6.6e-05,14267.742681,14267.742681,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,6,1,720,6376.0,0.110284,57814.370172,57960.0,1.0,2,6.6e-05,11562.874034,11562.874034,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z2,7,1,720,6872.0,0.078504,87536.940793,88096.0,1.0,2,6.6e-05,17507.388159,17507.388159,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,0,1,720,7080.0,0.324907,21790.85092,21848.0,1.0,2,6.6e-05,4358.170184,4358.170184,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,1,1,720,7080.0,0.086,82325.581395,82320.0,1.0,2,6.6e-05,16465.116279,16465.116279,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,2,1,720,5664.0,0.118748,47697.645434,48000.0,1.0,2,6.6e-05,9539.529087,9539.529087,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,3,1,720,7080.0,0.10505,67396.477868,67424.0,1.0,2,6.6e-05,13479.295574,13479.295574,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,4,1,720,7080.0,0.106257,66630.904317,66792.0,1.0,2,6.6e-05,13326.180863,13326.180863,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,5,1,720,5664.0,0.118913,47631.461657,48000.0,1.0,2,6.6e-05,9526.292331,9526.292331,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,6,1,720,7080.0,0.103886,68151.627746,68736.0,1.0,2,6.6e-05,13630.325549,13630.325549,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,7,1,720,7080.0,0.094149,75199.949017,75312.0,1.0,2,6.6e-05,15039.989803,15039.989803,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,8,1,720,5664.0,0.112872,50180.735701,50568.0,1.0,2,6.6e-05,10036.14714,10036.14714,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,9,1,720,7080.0,0.117806,60098.806512,60512.0,1.0,2,6.6e-05,12019.761302,12019.761302,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,10,1,720,12904.0,0.106602,121048.385584,121728.0,1.0,2,6.6e-05,24209.677117,24209.677117,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,11,1,720,17344.0,0.097651,177612.108427,178800.0,1.0,2,6.6e-05,35522.421685,35522.421685,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,12,1,720,16912.0,0.108689,155599.922715,156592.0,1.0,2,6.6e-05,31119.984543,31119.984543,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
Z3,13,1,720,13240.0,0.078719,168193.193511,169736.0,1.0,2,6.6e-05,33638.638702,33638.638702,1508454.8846252,4003765.5142208003,147383.0052428,4684289.2698508,29637395.5658068,100,25,3
