Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336748,29577.013078,29640.0,1.0,2,6.1e-05,29577.013078,29577.013078,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,0,1,720,8952.0,0.322196,27784.330035,27800.0,1.0,2,6.1e-05,13892.165018,13892.165018,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,1,1,720,5424.0,0.076486,70914.938682,71368.0,1.0,2,6.1e-05,23638.312894,23638.312894,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,2,1,720,7080.0,0.111665,63403.931402,63776.0,1.0,2,6.1e-05,15850.98285,15850.98285,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,3,1,720,18976.0,0.118935,159549.33367,160808.0,1.0,2,6.1e-05,31909.866734,31909.866734,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,4,1,720,8720.0,0.125184,69657.464213,69760.0,1.0,2,6.1e-05,13931.492843,13931.492843,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,5,1,720,8336.0,0.090847,91758.671172,92616.0,1.0,2,6.1e-05,18351.734234,18351.734234,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,6,1,720,6376.0,0.121188,52612.469882,52688.0,1.0,2,6.1e-05,10522.493976,10522.493976,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z2,7,1,720,6872.0,0.123004,55868.10185,55864.0,1.0,2,6.1e-05,11173.62037,11173.62037,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z3,0,1,720,7080.0,0.355607,19909.619327,19936.0,1.0,2,6.1e-05,3981.923865,3981.923865,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z3,1,1,720,7080.0,0.120461,58774.20908,59000.0,1.0,2,6.1e-05,11754.841816,11754.841816,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
Z3,2,1,720,5664.0,0.088415,64061.528021,64360.0,1.0,2,6.1e-05,12812.305604,12812.305604,1437998.2606528,4065040.7280691,220352.0002357,4279172.8682927005,30549597.542455696,100,25,3
