Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034816,286075.367647,292936.0,1.0,2,6.2e-05,286075.367647,286075.367647,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,0,1, 720,8952.0,0.034561,259020.282978,263288.0,1.0,2,6.2e-05,129510.141489,129510.141489,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,1,1, 720,5424.0,0.000898,6040089.08686,5424000.0,1.0,2,6.2e-05,2013363.028953,2013363.028953,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.2e-05,2114695.340502,2114695.340502,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,3,1, 720,18976.0,0.024025,789843.912591,790664.0,1.0,2,6.2e-05,157968.782518,157968.782518,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.2e-05,1901026.22577,1901026.22577,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,6,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z2,7,1, 720,6872.0,0.024976,275144.138373,286328.0,1.0,2,6.2e-05,55028.827675,55028.827675,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z3,0,1, 720,7080.0,0.068385,103531.476201,104112.0,1.0,2,6.2e-05,20706.29524,20706.29524,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z3,1,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z3,2,1, 720,5664.0,0.016735,338452.345384,354000.0,1.0,2,6.2e-05,67690.469077,67690.469077,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z3,3,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
Z3,4,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.2e-05,1638888.888889,1638888.888889,320410334.7671831,642593905.2715423,23080422.1207961,1014180130.9420862,4236015835.9856772,0,25,0
