Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034816, 286075.367647, 292936.000000, 1.000000, 2, 0.000062, 286075.367647, 286075.367647
Z2, 0, 1, 720, 8952.000000, 0.034561, 259020.282978, 263288.000000, 1.000000, 2, 0.000062, 129510.141489, 129510.141489
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000062, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000062, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.024025, 789843.912591, 790664.000000, 1.000000, 2, 0.000062, 157968.782518, 157968.782518
Z2, 4, 1, 720, 8720.000000, 0.000911, 9571899.012075, 8720000.000000, 1.000000, 2, 0.000062, 1914379.802415, 1914379.802415
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000062, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z2, 7, 1, 720, 6872.000000, 0.024976, 275144.138373, 286328.000000, 1.000000, 2, 0.000062, 55028.827675, 55028.827675
Z3, 0, 1, 720, 7080.000000, 0.068385, 103531.476201, 104112.000000, 1.000000, 2, 0.000062, 20706.295240, 20706.295240
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.016735, 338452.345384, 354000.000000, 1.000000, 2, 0.000062, 67690.469077, 67690.469077
Z3, 3, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000062, 1559471.365639, 1559471.365639
Z3, 4, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000062, 1638888.888889, 1638888.888889
Z3, 5, 1, 720, 5664.000000, 0.007103, 797409.545263, 809136.000000, 1.000000, 2, 0.000062, 159481.909053, 159481.909053
Z3, 6, 1, 720, 7080.000000, 0.004006, 1767348.976535, 1770000.000000, 1.000000, 2, 0.000062, 353469.795307, 353469.795307
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000062, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.013726, 515809.412793, 544608.000000, 1.000000, 2, 0.000062, 103161.882559, 103161.882559
Z3, 10, 1, 720, 12904.000000, 0.000947, 13626187.961985, 12904000.000000, 1.000000, 2, 0.000062, 2725237.592397, 2725237.592397
Z3, 11, 1, 720, 17344.000000, 0.019227, 902064.804702, 912840.000000, 1.000000, 2, 0.000062, 180412.960940, 180412.960940
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000062, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000766, 17284595.300261, 13240000.000000, 1.000000, 2, 0.000062, 3456919.060052, 3456919.060052
Z3, 14, 1, 720, 28328.000000, 0.000989, 28643073.811931, 28328000.000000, 1.000000, 2, 0.000062, 5728614.762386, 5728614.762386
Z3, 15, 1, 720, 30528.000000, 0.008761, 3484533.729026, 3816000.000000, 1.000000, 2, 0.000062, 696906.745805, 696906.745805
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000062, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.008997, 3691897.299100, 4152000.000000, 1.000000, 2, 0.000062, 738379.459820, 738379.459820
Z3, 18, 1, 720, 28000.000000, 0.020355, 1375583.394743, 1400000.000000, 1.000000, 2, 0.000062, 275116.678949, 275116.678949
Z3, 19, 1, 720, 15744.000000, 0.000878, 17931662.870159, 15744000.000000, 1.000000, 2, 0.000062, 3586332.574032, 3586332.574032
