Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037769,263708.33223,269184.0,1.0,2,6e-05,263708.33223,263708.33223,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,0,1, 720,8952.0,0.048375,185054.263566,186496.0,1.0,2,6e-05,92527.131783,92527.131783,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6e-05,2147268.408551,2147268.408551,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,2,1, 720,7080.0,0.008272,855899.419729,885000.0,1.0,2,6e-05,213974.854932,213974.854932,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,3,1, 720,18976.0,0.000892,21273542.600897,18976000.0,1.0,2,6e-05,4254708.520179,4254708.520179,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,4,1, 720,8720.0,0.023283,374522.183567,379128.0,1.0,2,6e-05,74904.436713,74904.436713,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6e-05,1918527.042578,1918527.042578,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,6,1, 720,6376.0,0.010003,637408.777367,637600.0,1.0,2,6e-05,127481.755473,127481.755473,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z2,7,1, 720,6872.0,0.020848,329623.944743,343600.0,1.0,2,6e-05,65924.788949,65924.788949,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,0,1, 720,7080.0,0.042579,166279.151694,168568.0,1.0,2,6e-05,33255.830339,33255.830339,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,1,1, 720,7080.0,0.024632,287430.984086,295000.0,1.0,2,6e-05,57486.196817,57486.196817,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,2,1, 720,5664.0,0.000833,6799519.807923,5664000.0,1.0,2,6e-05,1359903.961585,1359903.961585,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,3,1, 720,7080.0,0.005417,1306996.492524,1416000.0,1.0,2,6e-05,261399.298505,261399.298505,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6e-05,1689737.470167,1689737.470167,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,5,1, 720,5664.0,0.005096,1111459.968603,1132800.0,1.0,2,6e-05,222291.993721,222291.993721,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,6,1, 720,7080.0,0.016365,432630.614115,442496.0,1.0,2,6e-05,86526.122823,86526.122823,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,7,1, 720,7080.0,0.005788,1223220.456116,1416000.0,1.0,2,6e-05,244644.091223,244644.091223,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,8,1, 720,5664.0,0.00249,2274698.795181,2832000.0,1.0,2,6e-05,454939.759036,454939.759036,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,9,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6e-05,2880357.142857,2880357.142857,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,11,1, 720,17344.0,0.017098,1014387.647678,1020232.0,1.0,2,6e-05,202877.529536,202877.529536,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,12,1, 720,16912.0,0.005877,2877658.669389,3382400.0,1.0,2,6e-05,575531.733878,575531.733878,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,13,1, 720,13240.0,0.023771,556981.195574,575648.0,1.0,2,6e-05,111396.239115,111396.239115,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,14,1, 720,28328.0,0.008445,3354410.89402,3541000.0,1.0,2,6e-05,670882.178804,670882.178804,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,15,1, 720,30528.0,0.017322,1762383.09664,1795760.0,1.0,2,6e-05,352476.619328,352476.619328,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,16,1, 720,16360.0,0.020826,785556.515894,818000.0,1.0,2,6e-05,157111.303179,157111.303179,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,17,1, 720,33216.0,0.009262,3586266.465126,3690664.0,1.0,2,6e-05,717253.293025,717253.293025,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,18,1, 720,28000.0,0.008653,3235871.951924,3500000.0,1.0,2,6e-05,647174.390385,647174.390385,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
Z3,19,1, 720,15744.0,0.000812,19389162.561576,15744000.0,1.0,2,6e-05,3877832.512315,3877832.512315,277580651.3628478,576605533.5524437,26462810.815781504,863522279.3060025,3853771101.2019606,0,25,0
