Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172836,57626.883288,57904.0,1.0,2,6e-05,57626.883288,57626.883288,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,0,1, 720,8952.0,0.173875,51485.262401,51744.0,1.0,2,6e-05,25742.631201,25742.631201,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,1,1, 720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6e-05,35555.555556,35555.555556,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,2,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6e-05,34766.553397,34766.553397,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,3,1, 720,18976.0,0.050975,372260.912212,379520.0,1.0,2,6e-05,74452.182442,74452.182442,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6e-05,34216.205611,34216.205611,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,5,1, 720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6e-05,32725.488272,32725.488272,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,6,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6e-05,25062.893082,25062.893082,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,7,1, 720,6872.0,0.050807,135256.952782,137440.0,1.0,2,6e-05,27051.390556,27051.390556,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,0,1, 720,7080.0,0.171755,41221.50738,41400.0,1.0,2,6e-05,8244.301476,8244.301476,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,1,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,2,1, 720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6e-05,22237.926973,22237.926973,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,3,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,4,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,5,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,6,1, 720,7080.0,0.050848,139238.514789,141600.0,1.0,2,6e-05,27847.702958,27847.702958,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,7,1, 720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6e-05,27843.322322,27843.322322,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,8,1, 720,5664.0,0.050757,111590.519534,113280.0,1.0,2,6e-05,22318.103907,22318.103907,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,9,1, 720,7080.0,0.050778,139430.462011,141600.0,1.0,2,6e-05,27886.092402,27886.092402,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,10,1, 720,12904.0,0.050869,253671.194637,258080.0,1.0,2,6e-05,50734.238927,50734.238927,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,11,1, 720,17344.0,0.050931,340539.160825,346880.0,1.0,2,6e-05,68107.832165,68107.832165,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,12,1, 720,16912.0,0.050856,332546.798804,338240.0,1.0,2,6e-05,66509.359761,66509.359761,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,13,1, 720,13240.0,0.050832,260465.848285,264800.0,1.0,2,6e-05,52093.169657,52093.169657,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,14,1, 720,28328.0,0.051025,555178.833905,555448.0,1.0,2,6e-05,111035.766781,111035.766781,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,15,1, 720,30528.0,0.050971,598928.802652,610560.0,1.0,2,6e-05,119785.76053,119785.76053,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,16,1, 720,16360.0,0.050905,321382.968274,327200.0,1.0,2,6e-05,64276.593655,64276.593655,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,17,1, 720,33216.0,0.051045,650719.952983,651288.0,1.0,2,6e-05,130143.990597,130143.990597,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,18,1, 720,28000.0,0.050979,549245.767865,560000.0,1.0,2,6e-05,109849.153573,109849.153573,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,19,1, 720,15744.0,0.050908,309263.769938,314880.0,1.0,2,6e-05,61852.753988,61852.753988,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,20,1, 720,16024.0,0.050792,315482.753189,320480.0,1.0,2,6e-05,63096.550638,63096.550638,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,21,1, 720,11576.0,0.050949,227207.599757,231520.0,1.0,2,6e-05,45441.519951,45441.519951,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,22,1, 720,10816.0,0.050961,212240.73311,216320.0,1.0,2,6e-05,42448.146622,42448.146622,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,23,1, 720,13224.0,0.050819,260217.635136,264480.0,1.0,2,6e-05,52043.527027,52043.527027,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,24,1, 720,17528.0,0.050892,344415.625246,350560.0,1.0,2,6e-05,68883.125049,68883.125049,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,25,1, 720,23824.0,0.050986,467265.523869,476480.0,1.0,2,6e-05,93453.104774,93453.104774,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,26,1, 720,11024.0,0.050877,216679.442577,220480.0,1.0,2,6e-05,43335.888515,43335.888515,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,27,1, 720,15112.0,0.050881,297006.74122,302240.0,1.0,2,6e-05,59401.348244,59401.348244,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,28,1, 720,24552.0,0.050948,481903.116904,491040.0,1.0,2,6e-05,96380.623381,96380.623381,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,29,1, 720,10824.0,0.050917,212581.259697,216480.0,1.0,2,6e-05,42516.251939,42516.251939,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,30,1, 720,6872.0,0.050797,135283.579739,137440.0,1.0,2,6e-05,27056.715948,27056.715948,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,31,1, 720,6872.0,0.050759,135384.857858,137440.0,1.0,2,6e-05,27076.971572,27076.971572,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,32,1, 720,6376.0,0.050838,125417.994414,127520.0,1.0,2,6e-05,25083.598883,25083.598883,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,33,1, 720,6872.0,0.050842,135163.840919,137440.0,1.0,2,6e-05,27032.768184,27032.768184,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,34,1, 720,6872.0,0.050835,135182.453034,137440.0,1.0,2,6e-05,27036.490607,27036.490607,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,35,1, 720,6376.0,0.050851,125385.931447,127520.0,1.0,2,6e-05,25077.186289,25077.186289,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,36,1, 720,6872.0,0.050859,135118.661397,137440.0,1.0,2,6e-05,27023.732279,27023.732279,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,37,1, 720,6872.0,0.050836,135179.793847,137440.0,1.0,2,6e-05,27035.958769,27035.958769,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,38,1, 720,6376.0,0.050823,125455.010527,127520.0,1.0,2,6e-05,25091.002105,25091.002105,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z1,0,2, 720,18392.0,0.170964,107578.203598,108184.0,1.0,2,2.815185,46606.642825,46606.642825,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,0,2, 720,7080.0,0.174051,40677.732389,40688.0,1.0,2,2.815185,33226.548583,33226.548583,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,1,2, 720,12648.0,0.050979,248102.159713,252960.0,1.0,2,2.815185,74711.434048,74711.434048,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,2,2, 720,15344.0,0.050909,301400.538215,306880.0,1.0,2,2.815185,85371.109748,85371.109748,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,3,2, 720,9160.0,0.050985,179660.684515,183200.0,1.0,2,2.815185,61023.139008,61023.139008,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,4,2, 720,8048.0,0.050861,158235.190028,160960.0,1.0,2,2.815185,56738.040111,56738.040111,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,5,2, 720,9320.0,0.050822,183385.148164,186400.0,1.0,2,2.815185,61768.031738,61768.031738,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,6,2, 720,6376.0,0.050824,125452.542106,127520.0,1.0,2,2.815185,50181.510527,50181.510527,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z2,7,2, 720,6872.0,0.050967,134832.342496,137440.0,1.0,2,2.815185,52057.470605,52057.470605,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,0,2, 720,6624.0,0.173452,38189.239674,38288.0,1.0,2,2.815185,32728.85004,32728.85004,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,1,2, 720,5424.0,0.050781,106811.602765,108480.0,1.0,2,2.815185,46453.322658,46453.322658,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,2,2, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,2.815185,52905.337488,52905.337488,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,3,2, 720,7080.0,0.050776,139435.953994,141600.0,1.0,2,2.815185,52978.192904,52978.192904,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,4,2, 720,5664.0,0.05078,111539.976369,113280.0,1.0,2,2.815185,47398.997379,47398.997379,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,5,2, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,2.815185,52851.353423,52851.353423,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,6,2, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,2.815185,52854.074866,52854.074866,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,7,2, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,2.815185,47353.40286,47353.40286,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,8,2, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,2.815185,52838.29792,52838.29792,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,9,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.815185,52921.190785,52921.190785,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,10,2, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,2.815185,47304.073462,47304.073462,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,11,2, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,2.815185,52837.210515,52837.210515,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,12,2, 720,17112.0,0.051338,333320.347501,335528.0,1.0,2,2.815185,91755.071606,91755.071606,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,13,2, 720,15320.0,0.050921,300858.192101,306400.0,1.0,2,2.815185,85262.640526,85262.640526,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,14,2, 720,10704.0,0.050985,209944.101206,214080.0,1.0,2,2.815185,67079.822347,67079.822347,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,15,2, 720,18776.0,0.050965,368409.692927,375520.0,1.0,2,2.815185,98772.940691,98772.940691,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,16,2, 720,21848.0,0.050976,428593.848085,436960.0,1.0,2,2.815185,110809.771722,110809.771722,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,17,2, 720,12752.0,0.051035,249867.737827,250032.0,1.0,2,2.815185,75064.549671,75064.549671,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,18,2, 720,21856.0,0.051088,427810.836204,428544.0,1.0,2,2.815185,110653.169346,110653.169346,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,19,2, 720,16880.0,0.050941,331363.734516,337600.0,1.0,2,2.815185,91363.749009,91363.749009,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,20,2, 720,12128.0,0.051037,237631.522229,237800.0,1.0,2,2.815185,72617.306551,72617.306551,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,21,2, 720,11592.0,0.05102,227205.01764,227288.0,1.0,2,2.815185,70532.005633,70532.005633,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,22,2, 720,9952.0,0.051075,194850.709741,195136.0,1.0,2,2.815185,64061.144053,64061.144053,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,23,2, 720,11064.0,0.051188,216144.408846,216936.0,1.0,2,2.815185,68319.883875,68319.883875,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,24,2, 720,14728.0,0.051079,288337.673016,288784.0,1.0,2,2.815185,82758.536709,82758.536709,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,25,2, 720,16264.0,0.051049,318595.858881,318896.0,1.0,2,2.815185,88810.173881,88810.173881,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,26,2, 720,9504.0,0.050955,186517.515455,190080.0,1.0,2,2.815185,62394.505196,62394.505196,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,27,2, 720,12688.0,0.050918,249184.96406,253760.0,1.0,2,2.815185,74927.994917,74927.994917,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,28,2, 720,17320.0,0.051061,339202.130785,339600.0,1.0,2,2.815185,92931.428262,92931.428262,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,29,2, 720,10632.0,0.050933,208744.821628,212640.0,1.0,2,2.815185,66839.966431,66839.966431,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,30,2, 720,6872.0,0.050883,135054.929937,137440.0,1.0,2,2.815185,52101.988093,52101.988093,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
Z3,31,2, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,2.815185,52114.203049,52114.203049,8457375.26004,25545380.5709198,1012611.4604916001,25828490.7923196,196708543.9011176,50,0,0
