Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173591,57376.246464,57568.0,1.0,2,6.6e-05,57376.246464,57376.246464,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,0,1,720,8952.0,0.174359,51342.345391,51448.0,1.0,2,6.6e-05,25671.172695,25671.172695,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,1,1,720,5424.0,0.050815,106740.135787,108480.0,1.0,2,6.6e-05,35580.045262,35580.045262,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.6e-05,34734.487225,34734.487225,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,3,1,720,18976.0,0.050964,372341.260498,379520.0,1.0,2,6.6e-05,74468.2521,74468.2521,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,4,1,720,8720.0,0.050883,171373.543227,174400.0,1.0,2,6.6e-05,34274.708645,34274.708645,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,5,1,720,8336.0,0.050927,163685.275001,166720.0,1.0,2,6.6e-05,32737.055,32737.055,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,6,1,720,6376.0,0.05076,125610.7171,127520.0,1.0,2,6.6e-05,25122.14342,25122.14342,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z2,7,1,720,6872.0,0.050854,135131.946356,137440.0,1.0,2,6.6e-05,27026.389271,27026.389271,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,0,1,720,7080.0,0.172188,41117.847934,41160.0,1.0,2,6.6e-05,8223.569587,8223.569587,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.6e-05,22262.400755,22262.400755,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,3,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,4,1,720,7080.0,0.051521,137419.692941,138816.0,1.0,2,6.6e-05,27483.938588,27483.938588,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,5,1,720,5664.0,0.050846,111395.193329,113280.0,1.0,2,6.6e-05,22279.038666,22279.038666,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,6,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.6e-05,27848.250634,27848.250634,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.6e-05,27803.95853,27803.95853,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,8,1,720,5664.0,0.305521,18538.823845,18568.0,1.0,2,6.6e-05,3707.764769,3707.764769,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,9,1,720,7080.0,0.050781,139422.224848,141600.0,1.0,2,6.6e-05,27884.44497,27884.44497,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,10,1,720,12904.0,0.050806,253985.749715,258080.0,1.0,2,6.6e-05,50797.149943,50797.149943,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,11,1,720,17344.0,0.051086,339505.931175,340072.0,1.0,2,6.6e-05,67901.186235,67901.186235,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,12,1,720,16912.0,0.050948,331946.298186,338240.0,1.0,2,6.6e-05,66389.259637,66389.259637,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,13,1,720,13240.0,0.050957,259826.912887,264800.0,1.0,2,6.6e-05,51965.382577,51965.382577,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,14,1,720,28328.0,0.051091,554461.646865,555448.0,1.0,2,6.6e-05,110892.329373,110892.329373,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,15,1,720,30528.0,0.050974,598893.553576,610560.0,1.0,2,6.6e-05,119778.710715,119778.710715,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,16,1,720,16360.0,0.050948,321111.721756,327200.0,1.0,2,6.6e-05,64222.344351,64222.344351,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,17,1,720,33216.0,0.051166,649181.096822,651288.0,1.0,2,6.6e-05,129836.219364,129836.219364,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
Z3,18,1,720,28000.0,0.050897,550130.656031,560000.0,1.0,2,6.6e-05,110026.131206,110026.131206,7055852.6084276,19559408.584915303,907461.5048951,21402098.5166701,146437658.2815471,50,0,3
